Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.517498e-03
1.005776e+01	-7.147883e-03
1.011585e+01	-3.089259e-03
1.017428e+01	1.312928e-02
1.023305e+01	-7.959377e-03
1.029215e+01	-3.424254e-03
1.035160e+01	5.799246e-03
1.041139e+01	-1.690279e-02
1.047153e+01	-8.889994e-03
1.053201e+01	1.108304e-02
1.059284e+01	1.872293e-03
1.065403e+01	-9.542021e-03
1.071556e+01	1.224983e-02
1.077746e+01	-1.552237e-02
1.083971e+01	-4.285668e-03
1.090232e+01	-1.011673e-02
1.096529e+01	1.414837e-02
1.102862e+01	4.862995e-03
1.109232e+01	-2.172529e-02
1.115639e+01	3.978443e-04
1.122083e+01	1.533353e-02
1.128564e+01	1.056392e-02
1.135083e+01	4.958623e-03
1.141639e+01	-1.754434e-02
1.148233e+01	4.778061e-03
1.154865e+01	4.828466e-03
1.161536e+01	-3.380400e-03
1.168245e+01	-9.466885e-03
1.174992e+01	-6.017311e-03
1.181779e+01	-1.857362e-03
1.188605e+01	-1.020939e-02
1.195470e+01	3.887929e-03
1.202375e+01	1.438127e-02
1.209320e+01	-5.846718e-03
1.216305e+01	-1.583986e-02
1.223330e+01	-1.694356e-03
1.230396e+01	-4.405838e-03
1.237503e+01	4.305481e-03
1.244651e+01	-5.516368e-03
1.251840e+01	6.221905e-03
1.259070e+01	5.780331e-03
1.266343e+01	-3.054241e-03
1.273657e+01	4.296080e-03
1.281014e+01	-2.006264e-02
1.288413e+01	-1.312891e-02
1.295855e+01	-9.620160e-03
1.303339e+01	5.082299e-03
1.310867e+01	2.583068e-02
1.318439e+01	-8.922733e-03
1.326054e+01	1.239042e-02
1.333713e+01	-5.338732e-03
1.341417e+01	4.464226e-03
1.349165e+01	2.578471e-03
1.356958e+01	-4.785713e-03
1.364795e+01	7.926744e-03
1.372678e+01	-2.293802e-03
1.380607e+01	4.491624e-03
1.388581e+01	2.402512e-03
1.396602e+01	1.562684e-02
1.404668e+01	1.386010e-03
1.412782e+01	-2.767252e-03
1.420942e+01	1.239828e-02
1.429149e+01	3.477108e-03
1.437404e+01	4.961209e-04
1.445706e+01	3.671374e-03
1.454057e+01	4.429069e-03
1.462455e+01	1.396693e-02
1.470902e+01	-1.553146e-02
1.479398e+01	-7.460161e-03
1.487943e+01	-5.641305e-03
1.496537e+01	3.045504e-03
1.505181e+01	2.256632e-02
1.513875e+01	-1.516853e-02
1.522619e+01	9.572710e-04
1.531414e+01	-1.342127e-02
1.540259e+01	5.227438e-03
1.549156e+01	-1.885590e-02
1.558103e+01	-7.711048e-03
1.567103e+01	9.635742e-03
1.576155e+01	-2.147443e-04
1.585258e+01	5.990433e-03
1.594415e+01	1.336078e-02
1.603624e+01	8.981632e-03
1.612886e+01	1.157237e-02
1.622202e+01	5.078408e-03
1.631572e+01	-5.415371e-03
1.640996e+01	-1.698337e-03
1.650474e+01	2.113884e-02
1.660008e+01	1.374239e-02
1.669596e+01	8.707163e-03
1.679239e+01	8.675404e-03
1.688938e+01	-1.062029e-02
1.698694e+01	-5.780079e-03
1.708505e+01	5.539420e-03
1.718373e+01	-9.938774e-03
1.728299e+01	-2.101825e-03
1.738281e+01	2.882106e-03
1.748322e+01	-6.744641e-03
1.758420e+01	-3.318276e-03
1.768576e+01	1.366295e-02
1.778792e+01	7.198811e-03
1.789066e+01	2.299529e-02
1.799399e+01	4.283570e-03
1.809793e+01	-1.133664e-02
1.820246e+01	8.161634e-03
1.830760e+01	1.029560e-02
1.841334e+01	9.842526e-04
1.851969e+01	5.696955e-03
1.862666e+01	8.697289e-03
1.873425e+01	-6.963170e-03
1.884246e+01	-2.300832e-03
1.895129e+01	5.710264e-03
1.906075e+01	1.133778e-02
1.917085e+01	6.876179e-03
1.928158e+01	6.596560e-04
1.939295e+01	1.356138e-02
1.950496e+01	-1.208859e-02
1.961762e+01	-1.785499e-03
1.973093e+01	-1.206547e-03
1.984490e+01	1.217163e-02
1.995952e+01	-1.208474e-02
2.007480e+01	3.757540e-03
2.019076e+01	8.977598e-03
2.030738e+01	5.122554e-03
2.042467e+01	9.707188e-03
2.054264e+01	-1.084221e-02
2.066130e+01	7.269963e-03
2.078064e+01	-4.902255e-03
2.090066e+01	6.514164e-03
2.102139e+01	1.692567e-03
2.114280e+01	-1.645915e-02
2.126492e+01	5.276637e-03
2.138775e+01	2.358983e-02
2.151128e+01	-2.021488e-03
2.163553e+01	2.171459e-02
2.176050e+01	-8.453098e-03
2.188619e+01	-9.218320e-04
2.201260e+01	-5.649608e-03
2.213974e+01	1.362947e-02
2.226762e+01	-1.118275e-02
2.239624e+01	1.651047e-02
2.252560e+01	1.819919e-02
2.265571e+01	-2.348629e-02
2.278656e+01	2.753963e-03
2.291818e+01	4.299071e-03
2.305055e+01	-5.339767e-04
2.318369e+01	-2.474004e-03
2.331760e+01	-2.946990e-03
2.345228e+01	-6.042854e-03
2.358774e+01	-5.546461e-03
2.372398e+01	9.038173e-04
2.386101e+01	-3.936404e-04
2.399883e+01	-2.633108e-03
2.413745e+01	-2.140135e-03
2.427686e+01	1.390737e-04
2.441709e+01	-8.809584e-05
2.455812e+01	4.161723e-03
2.469997e+01	-1.001657e-03
2.484263e+01	-6.327854e-03
2.498612e+01	-2.540340e-02
2.513044e+01	2.015775e-02
2.527559e+01	-1.368476e-02
2.542158e+01	-1.553382e-03
2.556842e+01	9.286795e-03
2.571610e+01	1.217623e-02
2.586463e+01	1.077887e-03
2.601403e+01	6.210747e-03
2.616428e+01	-7.420299e-03
2.631541e+01	-1.538608e-02
2.646740e+01	-1.826648e-02
2.662028e+01	-1.057333e-02
2.677404e+01	5.453118e-03
2.692868e+01	9.110206e-03
2.708422e+01	-6.502188e-03
2.724066e+01	-2.047233e-02
2.739800e+01	-9.252438e-03
2.755625e+01	-1.611678e-02
2.771541e+01	-6.046221e-04
2.787550e+01	-5.138634e-03
2.803650e+01	-1.287582e-02
2.819844e+01	-7.288558e-03
2.836131e+01	1.752995e-02
2.852513e+01	-4.624156e-05
2.868989e+01	9.328896e-03
2.885560e+01	-3.902357e-03
2.902227e+01	1.025546e-02
2.918990e+01	8.344845e-03
2.935850e+01	2.051606e-02
2.952807e+01	2.026227e-02
2.969863e+01	-4.242255e-03
2.987016e+01	2.140282e-02
3.004269e+01	-1.128951e-03
3.021622e+01	2.967341e-03
3.039075e+01	6.183163e-03
3.056628e+01	1.899888e-02
3.074283e+01	6.087651e-03
3.092040e+01	2.068414e-02
3.109900e+01	-9.217765e-03
3.127862e+01	-1.854531e-03
3.145929e+01	3.495086e-03
3.164099e+01	5.030581e-03
3.182375e+01	-3.710649e-03
3.200756e+01	-8.979135e-03
3.219244e+01	1.146257e-02
3.237838e+01	7.378681e-03
3.256540e+01	8.794672e-03
3.275349e+01	2.128176e-02
3.294268e+01	1.989743e-02
3.313295e+01	-1.096832e-03
3.332433e+01	4.407083e-03
3.351681e+01	7.054568e-03
3.371040e+01	-3.959112e-03
3.390511e+01	-1.444427e-02
3.410094e+01	6.600488e-03
3.429791e+01	1.648029e-03
3.449601e+01	-1.680839e-02
3.469526e+01	-1.201534e-03
3.489566e+01	-1.129007e-02
3.509721e+01	8.422498e-03
3.529993e+01	7.256411e-04
3.550382e+01	1.155385e-02
3.570889e+01	-9.252947e-03
3.591515e+01	1.866476e-02
3.612259e+01	-3.993503e-03
3.633123e+01	8.716342e-03
3.654108e+01	-5.825670e-03
3.675214e+01	3.042454e-03
3.696442e+01	8.105967e-03
3.717792e+01	-8.641762e-04
3.739266e+01	-4.410204e-03
3.760864e+01	1.428549e-02
3.782587e+01	2.142745e-03
3.804435e+01	-9.361742e-05
3.826409e+01	1.068364e-02
3.848510e+01	6.382148e-04
3.870739e+01	-4.474409e-03
3.893096e+01	-9.380519e-04
3.915583e+01	9.466164e-04
3.938199e+01	3.748649e-03
3.960946e+01	1.239518e-02
3.983824e+01	-6.545150e-03
4.006834e+01	1.587440e-02
4.029978e+01	3.028865e-03
4.053255e+01	7.617121e-03
