Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510951e-04
1.005776e+01	-8.819678e-05
1.011585e+01	3.919181e-05
1.017428e+01	4.940090e-05
1.023305e+01	-9.647146e-05
1.029215e+01	4.334150e-05
1.035160e+01	7.618763e-05
1.041139e+01	-1.359587e-04
1.047153e+01	-3.974225e-05
1.053201e+01	-6.231153e-05
1.059284e+01	1.320119e-05
1.065403e+01	1.855400e-05
1.071556e+01	6.973108e-06
1.077746e+01	5.840508e-05
1.083971e+01	1.385078e-04
1.090232e+01	6.903989e-05
1.096529e+01	5.690155e-05
1.102862e+01	1.881555e-05
1.109232e+01	-1.241050e-04
1.115639e+01	-2.504971e-04
1.122083e+01	-1.521648e-04
1.128564e+01	-1.416665e-04
1.135083e+01	-4.700922e-05
1.141639e+01	-6.048813e-05
1.148233e+01	-7.698895e-05
1.154865e+01	-6.613041e-05
1.161536e+01	-1.514125e-04
1.168245e+01	-1.241549e-04
1.174992e+01	-1.393410e-04
1.181779e+01	-1.712183e-04
1.188605e+01	1.189199e-04
1.195470e+01	-4.793958e-05
1.202375e+01	5.707880e-05
1.209320e+01	1.159917e-04
1.216305e+01	-2.880736e-05
1.223330e+01	2.930970e-05
1.230396e+01	-8.308476e-06
1.237503e+01	1.077677e-04
1.244651e+01	-1.589330e-04
1.251840e+01	-6.526459e-05
1.259070e+01	1.348575e-06
1.266343e+01	-5.749059e-05
1.273657e+01	-6.678759e-05
1.281014e+01	3.893520e-05
1.288413e+01	-9.644512e-05
1.295855e+01	1.935527e-05
1.303339e+01	-1.722149e-05
1.310867e+01	9.144765e-05
1.318439e+01	-1.037793e-04
1.326054e+01	-4.695178e-05
1.333713e+01	1.046390e-04
1.341417e+01	-4.117309e-05
1.349165e+01	-3.218387e-05
1.356958e+01	5.561802e-05
1.364795e+01	-1.250993e-05
1.372678e+01	-1.834991e-05
1.380607e+01	8.384546e-05
1.388581e+01	3.646927e-07
1.396602e+01	-6.921994e-05
1.404668e+01	-9.863876e-05
1.412782e+01	1.858452e-05
1.420942e+01	-2.021298e-05
1.429149e+01	3.490712e-05
1.437404e+01	-5.022464e-05
1.445706e+01	2.885010e-05
1.454057e+01	6.307857e-06
1.462455e+01	8.018073e-05
1.470902e+01	-6.728252e-05
1.479398e+01	-9.981374e-06
1.487943e+01	-4.102884e-05
1.496537e+01	-2.124567e-05
1.505181e+01	-8.303405e-05
1.513875e+01	-5.991804e-05
1.522619e+01	3.041958e-05
1.531414e+01	3.078849e-05
1.540259e+01	-1.771862e-04
1.549156e+01	-2.726985e-04
1.558103e+01	-1.754264e-05
1.567103e+01	7.390349e-06
1.576155e+01	-6.344586e-05
1.585258e+01	-7.954754e-05
1.594415e+01	1.151388e-04
1.603624e+01	-2.362335e-04
1.612886e+01	-7.161252e-05
1.622202e+01	-8.311235e-05
1.631572e+01	-1.391828e-05
1.640996e+01	4.677935e-05
1.650474e+01	-2.908373e-05
1.660008e+01	-5.822324e-05
1.669596e+01	-1.558087e-05
1.679239e+01	-3.174402e-05
1.688938e+01	-8.047960e-05
1.698694e+01	-3.879183e-05
1.708505e+01	-1.604473e-04
1.718373e+01	-1.166556e-04
1.728299e+01	-9.988619e-05
1.738281e+01	-3.475456e-05
1.748322e+01	-2.783168e-05
1.758420e+01	-1.423337e-05
1.768576e+01	3.728717e-05
1.778792e+01	-8.713803e-05
1.789066e+01	-9.968606e-05
1.799399e+01	1.137973e-07
1.809793e+01	1.171878e-04
1.820246e+01	-5.383078e-05
1.830760e+01	-2.665455e-04
1.841334e+01	-9.198242e-05
1.851969e+01	-1.871360e-04
1.862666e+01	-4.846330e-05
1.873425e+01	-1.925476e-04
1.884246e+01	-3.275722e-05
1.895129e+01	1.338750e-05
1.906075e+01	-4.027664e-05
1.917085e+01	-9.034408e-05
1.928158e+01	-6.598047e-05
1.939295e+01	-1.360775e-04
1.950496e+01	-1.696090e-04
1.961762e+01	-6.086670e-05
1.973093e+01	-3.898370e-05
1.984490e+01	-9.560461e-05
1.995952e+01	-1.031465e-04
2.007480e+01	-7.737420e-05
2.019076e+01	9.359459e-05
2.030738e+01	1.007944e-05
2.042467e+01	-1.763266e-04
2.054264e+01	-1.269848e-05
2.066130e+01	-1.234779e-04
2.078064e+01	6.619129e-05
2.090066e+01	-1.552221e-05
2.102139e+01	6.550598e-06
2.114280e+01	3.488497e-05
