Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254697e-05
1.005776e+01	2.743895e-05
1.011585e+01	-7.089855e-05
1.017428e+01	7.780729e-06
1.023305e+01	1.083658e-04
1.029215e+01	3.563123e-05
1.035160e+01	1.141457e-04
1.041139e+01	-5.127568e-05
1.047153e+01	-4.587246e-05
1.053201e+01	1.062360e-04
1.059284e+01	-6.127828e-05
1.065403e+01	-4.781592e-05
1.071556e+01	-1.038724e-04
1.077746e+01	4.180903e-05
1.083971e+01	-9.048134e-05
1.090232e+01	-4.480828e-06
1.096529e+01	-1.286512e-04
1.102862e+01	7.562446e-05
1.109232e+01	4.413570e-05
1.115639e+01	3.546543e-06
1.122083e+01	-4.519208e-05
1.128564e+01	-4.753076e-05
1.135083e+01	-1.024605e-04
1.141639e+01	1.849218e-05
1.148233e+01	-2.899974e-05
1.154865e+01	-2.980763e-05
1.161536e+01	-3.092169e-05
1.168245e+01	1.951539e-04
1.174992e+01	2.372000e-05
1.181779e+01	-3.038253e-06
1.188605e+01	3.813543e-05
1.195470e+01	2.380645e-05
1.202375e+01	5.860850e-05
1.209320e+01	1.809252e-04
1.216305e+01	1.869600e-05
1.223330e+01	-1.265127e-04
1.230396e+01	7.526492e-05
1.237503e+01	-7.616436e-05
1.244651e+01	3.075609e-05
1.251840e+01	-6.661806e-05
1.259070e+01	-3.998160e-05
1.266343e+01	6.475821e-05
1.273657e+01	-1.026441e-04
1.281014e+01	-4.652493e-05
1.288413e+01	-7.860562e-05
1.295855e+01	-2.207607e-04
1.303339e+01	-8.389821e-05
1.310867e+01	4.587081e-06
1.318439e+01	-6.228565e-05
1.326054e+01	1.219888e-04
1.333713e+01	5.014299e-05
1.341417e+01	-1.196201e-05
1.349165e+01	-4.897181e-05
1.356958e+01	-3.440326e-05
1.364795e+01	-7.821347e-05
1.372678e+01	-6.498553e-05
1.380607e+01	-2.206299e-04
1.388581e+01	-5.573089e-05
1.396602e+01	-1.077943e-04
1.404668e+01	1.744419e-05
1.412782e+01	-1.730671e-04
1.420942e+01	-1.066889e-04
1.429149e+01	-7.022632e-05
1.437404e+01	-2.904102e-05
1.445706e+01	-2.896384e-05
1.454057e+01	-2.554845e-05
1.462455e+01	-7.987803e-05
1.470902e+01	-6.359115e-06
1.479398e+01	-4.985550e-05
1.487943e+01	-8.723989e-05
1.496537e+01	-3.570730e-05
1.505181e+01	-2.355828e-04
1.513875e+01	3.197382e-05
1.522619e+01	-1.610660e-04
1.531414e+01	1.172041e-05
1.540259e+01	-5.169267e-05
1.549156e+01	2.726570e-05
1.558103e+01	-1.795623e-05
1.567103e+01	-8.713635e-05
1.576155e+01	-9.248221e-05
1.585258e+01	-1.692526e-05
1.594415e+01	-6.349022e-05
1.603624e+01	-1.052163e-04
1.612886e+01	-4.999170e-06
1.622202e+01	9.148808e-07
1.631572e+01	1.381535e-05
1.640996e+01	-8.446951e-05
1.650474e+01	-1.238689e-04
1.660008e+01	-3.821345e-05
1.669596e+01	-6.529650e-05
1.679239e+01	2.790863e-05
1.688938e+01	6.844348e-06
1.698694e+01	-1.785672e-05
1.708505e+01	-1.487374e-05
1.718373e+01	-1.011305e-04
1.728299e+01	4.032547e-05
1.738281e+01	-7.634229e-05
1.748322e+01	-9.342146e-05
1.758420e+01	-1.180883e-04
1.768576e+01	-3.687632e-05
1.778792e+01	-7.946192e-05
1.789066e+01	-1.184905e-05
1.799399e+01	-3.840446e-05
1.809793e+01	-1.756632e-04
1.820246e+01	-1.265211e-04
1.830760e+01	-2.206629e-04
1.841334e+01	-1.424874e-04
1.851969e+01	-8.155767e-05
1.862666e+01	-8.359428e-05
1.873425e+01	9.962294e-05
1.884246e+01	-1.316695e-04
1.895129e+01	-7.624912e-05
1.906075e+01	-1.786944e-04
1.917085e+01	-1.673190e-04
1.928158e+01	-1.494014e-04
1.939295e+01	-1.503277e-04
1.950496e+01	-4.810366e-05
1.961762e+01	-1.280691e-04
1.973093e+01	-6.690463e-06
1.984490e+01	-2.382831e-05
1.995952e+01	-1.891538e-04
2.007480e+01	-6.422201e-05
2.019076e+01	-1.568169e-04
2.030738e+01	-6.387353e-05
2.042467e+01	-1.381728e-04
2.054264e+01	6.565878e-05
