Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.234820e-04
1.005776e+01	9.062893e-05
1.011585e+01	1.431714e-05
1.017428e+01	-2.723532e-05
1.023305e+01	-6.266014e-05
1.029215e+01	-4.117848e-05
1.035160e+01	1.612568e-04
1.041139e+01	5.683265e-05
1.047153e+01	2.960198e-05
1.053201e+01	-9.373819e-05
1.059284e+01	-8.745115e-05
1.065403e+01	2.010696e-05
1.071556e+01	-1.150174e-04
1.077746e+01	-1.657314e-04
1.083971e+01	-3.786525e-05
1.090232e+01	-1.135856e-04
1.096529e+01	-6.779077e-05
1.102862e+01	-8.295462e-05
1.109232e+01	5.960573e-05
1.115639e+01	-1.654292e-04
1.122083e+01	-8.409402e-05
1.128564e+01	-7.412792e-05
1.135083e+01	8.752249e-05
1.141639e+01	7.868404e-05
1.148233e+01	2.449803e-05
1.154865e+01	-1.270187e-04
1.161536e+01	6.628706e-05
1.168245e+01	-1.064334e-04
1.174992e+01	-1.721665e-04
1.181779e+01	9.042619e-05
1.188605e+01	-1.014513e-04
1.195470e+01	1.636288e-04
1.202375e+01	-1.430141e-05
1.209320e+01	-2.231018e-05
1.216305e+01	8.236767e-05
1.223330e+01	3.012555e-05
1.230396e+01	-1.018566e-04
1.237503e+01	3.424349e-05
1.244651e+01	1.215232e-05
1.251840e+01	4.059847e-06
1.259070e+01	-4.877959e-05
1.266343e+01	-7.684817e-05
1.273657e+01	8.956171e-05
1.281014e+01	5.331577e-05
1.288413e+01	-6.743093e-07
1.295855e+01	-1.852973e-04
1.303339e+01	6.541856e-05
1.310867e+01	-9.674576e-06
1.318439e+01	-5.619891e-05
1.326054e+01	-3.369902e-05
1.333713e+01	-7.343281e-05
1.341417e+01	-1.895232e-04
1.349165e+01	-8.958837e-05
1.356958e+01	-9.360325e-05
1.364795e+01	-5.514499e-05
1.372678e+01	-8.153820e-05
1.380607e+01	-5.131207e-05
1.388581e+01	-1.559741e-05
1.396602e+01	-4.907799e-05
1.404668e+01	1.892265e-05
1.412782e+01	-6.371968e-07
1.420942e+01	-5.343916e-06
1.429149e+01	4.340708e-05
1.437404e+01	-9.683691e-05
1.445706e+01	-1.011221e-05
1.454057e+01	4.668168e-05
1.462455e+01	2.044908e-04
1.470902e+01	2.928927e-05
1.479398e+01	-9.820545e-05
1.487943e+01	-2.087281e-04
1.496537e+01	-4.989376e-05
1.505181e+01	-1.344541e-04
1.513875e+01	4.342076e-05
1.522619e+01	-1.380359e-04
1.531414e+01	-5.700973e-06
1.540259e+01	-8.654321e-05
1.549156e+01	-7.392939e-05
1.558103e+01	-6.597314e-05
1.567103e+01	-9.560655e-05
1.576155e+01	6.613984e-05
1.585258e+01	-4.924169e-05
1.594415e+01	-1.338083e-04
1.603624e+01	-8.028309e-05
1.612886e+01	-1.299631e-04
1.622202e+01	-2.193530e-04
1.631572e+01	8.912101e-05
1.640996e+01	-1.160411e-04
1.650474e+01	1.123127e-04
1.660008e+01	-7.640713e-05
1.669596e+01	4.847756e-05
1.679239e+01	-1.078210e-04
1.688938e+01	-7.790948e-06
1.698694e+01	-1.187189e-04
1.708505e+01	6.548391e-05
1.718373e+01	-1.542983e-04
1.728299e+01	-4.972968e-05
1.738281e+01	-4.133145e-05
1.748322e+01	3.171443e-05
1.758420e+01	8.855581e-05
1.768576e+01	-8.381754e-05
1.778792e+01	-6.181756e-05
1.789066e+01	1.698674e-05
1.799399e+01	8.205511e-05
1.809793e+01	-1.241491e-04
1.820246e+01	-8.688338e-05
