Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.972539e-05
1.005776e+01	2.645959e-05
1.011585e+01	1.216446e-04
1.017428e+01	6.612202e-05
1.023305e+01	5.674941e-05
1.029215e+01	-1.739470e-04
1.035160e+01	1.627558e-05
1.041139e+01	9.045509e-05
1.047153e+01	1.050699e-04
1.053201e+01	-4.579375e-05
1.059284e+01	1.666555e-05
1.065403e+01	-1.002869e-04
1.071556e+01	1.151756e-05
1.077746e+01	1.883100e-05
1.083971e+01	-2.664265e-05
1.090232e+01	-1.328436e-04
1.096529e+01	-4.886223e-05
1.102862e+01	-9.968066e-06
1.109232e+01	8.447034e-07
1.115639e+01	2.087917e-04
1.122083e+01	2.001016e-05
1.128564e+01	-1.985485e-05
1.135083e+01	-8.680690e-05
1.141639e+01	-7.333265e-05
1.148233e+01	-5.080793e-05
1.154865e+01	5.244622e-05
1.161536e+01	6.527084e-05
1.168245e+01	4.112815e-05
1.174992e+01	1.387938e-04
1.181779e+01	-7.712931e-05
1.188605e+01	-4.540704e-05
1.195470e+01	-1.273673e-04
1.202375e+01	4.205765e-05
1.209320e+01	-9.449091e-05
1.216305e+01	-5.818995e-05
1.223330e+01	-5.373059e-05
1.230396e+01	-2.753118e-06
1.237503e+01	-1.298324e-04
1.244651e+01	2.972629e-07
1.251840e+01	-1.514860e-04
1.259070e+01	9.929620e-05
1.266343e+01	-3.564463e-05
1.273657e+01	-1.732871e-04
1.281014e+01	-1.241435e-05
1.288413e+01	-7.978151e-06
1.295855e+01	8.853364e-05
1.303339e+01	-2.186602e-04
1.310867e+01	-1.458408e-04
1.318439e+01	-4.393952e-05
1.326054e+01	-6.729548e-05
1.333713e+01	2.826295e-05
1.341417e+01	-1.829611e-05
1.349165e+01	-2.687159e-05
1.356958e+01	-1.452251e-04
1.364795e+01	-2.553741e-05
1.372678e+01	-6.818978e-05
1.380607e+01	-8.292105e-05
1.388581e+01	-7.383426e-05
1.396602e+01	3.414242e-05
1.404668e+01	1.039723e-04
1.412782e+01	6.444656e-06
1.420942e+01	4.935864e-05
1.429149e+01	-1.089639e-04
1.437404e+01	-3.925111e-05
1.445706e+01	-7.258639e-05
1.454057e+01	-1.897285e-04
1.462455e+01	-7.213085e-05
1.470902e+01	-8.341441e-05
1.479398e+01	-6.196077e-05
1.487943e+01	1.262679e-04
1.496537e+01	-1.223842e-04
1.505181e+01	-6.863444e-06
1.513875e+01	-5.442661e-05
1.522619e+01	3.124334e-05
1.531414e+01	-3.160652e-05
1.540259e+01	-3.575387e-05
1.549156e+01	-3.006342e-05
1.558103e+01	-2.068643e-04
1.567103e+01	1.047909e-04
1.576155e+01	-8.835421e-05
1.585258e+01	9.422148e-06
1.594415e+01	-9.155743e-05
1.603624e+01	-4.782223e-05
1.612886e+01	1.149513e-04
1.622202e+01	-8.388144e-05
1.631572e+01	-2.223826e-04
1.640996e+01	-9.389581e-05
1.650474e+01	-8.000106e-05
1.660008e+01	-9.159047e-05
1.669596e+01	-2.600823e-04
1.679239e+01	-9.675622e-05
1.688938e+01	-1.623284e-04
1.698694e+01	-1.036514e-04
1.708505e+01	9.956939e-06
1.718373e+01	-6.195663e-05
1.728299e+01	-2.478691e-04
1.738281e+01	1.952247e-05
1.748322e+01	-1.545897e-04
1.758420e+01	-1.198108e-04
1.768576e+01	4.037832e-05
1.778792e+01	7.169234e-05
1.789066e+01	-1.554220e-04
1.799399e+01	-7.078515e-05
1.809793e+01	-8.365999e-05
1.820246e+01	2.290119e-05
1.830760e+01	-2.554028e-04
1.841334e+01	-8.707071e-05
1.851969e+01	1.681600e-05
1.862666e+01	-2.432892e-04
1.873425e+01	4.876912e-06
1.884246e+01	-1.324595e-04
1.895129e+01	-2.460541e-06
1.906075e+01	5.558470e-05
1.917085e+01	-8.958548e-05
1.928158e+01	7.089296e-05
1.939295e+01	2.798604e-05
1.950496e+01	1.534999e-04
1.961762e+01	-2.113410e-05
1.973093e+01	-1.665349e-04
1.984490e+01	3.706046e-05
1.995952e+01	-2.116482e-04
2.007480e+01	-1.787941e-04
2.019076e+01	1.441622e-04
2.030738e+01	5.428401e-05
2.042467e+01	-1.645636e-04
2.054264e+01	-6.185372e-05
2.066130e+01	-1.735786e-05
2.078064e+01	-8.238909e-05
2.090066e+01	-1.005625e-04
2.102139e+01	-6.304264e-05
2.114280e+01	-8.130900e-05
2.126492e+01	-2.552075e-04
2.138775e+01	-1.146853e-04
2.151128e+01	-2.436815e-05
2.163553e+01	7.395744e-06
2.176050e+01	-1.833769e-04
2.188619e+01	-2.161030e-04
2.201260e+01	8.546027e-05
2.213974e+01	-9.300300e-06
2.226762e+01	-1.891169e-04
2.239624e+01	-1.214117e-04
2.252560e+01	-1.606394e-04
2.265571e+01	-1.620136e-04
2.278656e+01	-8.417825e-05
2.291818e+01	-3.092288e-05
2.305055e+01	8.635446e-06
2.318369e+01	-2.157702e-04
2.331760e+01	-7.545177e-05
2.345228e+01	-7.082532e-05
2.358774e+01	-1.777968e-04
2.372398e+01	-1.865801e-04
2.386101e+01	-6.917755e-05
2.399883e+01	-1.184225e-04
2.413745e+01	-2.028913e-04
2.427686e+01	-8.628945e-05
2.441709e+01	-9.161602e-05
2.455812e+01	-3.975225e-05
2.469997e+01	2.307676e-05
2.484263e+01	-2.314769e-05
2.498612e+01	-3.233305e-05
2.513044e+01	-1.424167e-06
2.527559e+01	-6.096510e-05
2.542158e+01	-1.167434e-04
2.556842e+01	-5.242897e-05
2.571610e+01	-9.562097e-05
2.586463e+01	-8.890751e-05
