Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.101483e-02
1.005776e+01	-1.025202e-03
1.011585e+01	-6.310681e-03
1.017428e+01	-1.927188e-02
1.023305e+01	3.537529e-04
1.029215e+01	1.505361e-03
1.035160e+01	-4.860383e-03
1.041139e+01	4.435330e-03
1.047153e+01	-4.760836e-03
1.053201e+01	-6.485631e-03
1.059284e+01	-5.806035e-03
1.065403e+01	9.546238e-03
1.071556e+01	-1.634324e-02
1.077746e+01	-8.190213e-04
1.083971e+01	-1.467154e-02
1.090232e+01	1.323115e-02
1.096529e+01	8.745993e-03
1.102862e+01	2.138984e-02
1.109232e+01	1.473095e-02
1.115639e+01	1.668247e-02
1.122083e+01	-1.247863e-02
1.128564e+01	1.625219e-02
1.135083e+01	-8.882087e-03
1.141639e+01	1.220285e-02
1.148233e+01	4.186464e-03
1.154865e+01	-1.505599e-02
1.161536e+01	-7.658695e-03
1.168245e+01	-8.114397e-03
1.174992e+01	1.385728e-02
1.181779e+01	1.189524e-02
1.188605e+01	2.836078e-02
1.195470e+01	3.109883e-02
1.202375e+01	-2.884325e-03
1.209320e+01	6.662451e-05
1.216305e+01	-2.732713e-03
1.223330e+01	-6.699277e-03
1.230396e+01	6.867685e-03
1.237503e+01	-1.339573e-02
1.244651e+01	1.886770e-02
1.251840e+01	1.869406e-02
1.259070e+01	1.347802e-02
1.266343e+01	-3.036804e-03
1.273657e+01	-7.091486e-03
1.281014e+01	4.335243e-03
1.288413e+01	7.224655e-03
1.295855e+01	2.063835e-04
1.303339e+01	1.151503e-03
1.310867e+01	1.428735e-02
1.318439e+01	3.845906e-03
1.326054e+01	1.471724e-03
1.333713e+01	-4.963318e-03
1.341417e+01	6.613446e-03
1.349165e+01	-4.415405e-03
1.356958e+01	-7.244125e-03
1.364795e+01	-2.245886e-02
1.372678e+01	1.900145e-03
1.380607e+01	6.394367e-04
1.388581e+01	9.094999e-03
1.396602e+01	-8.050951e-04
1.404668e+01	-7.640532e-03
1.412782e+01	9.246159e-03
1.420942e+01	6.634634e-03
1.429149e+01	-7.934070e-03
1.437404e+01	6.731181e-03
1.445706e+01	-1.757322e-03
1.454057e+01	4.272953e-03
1.462455e+01	-9.525389e-03
1.470902e+01	1.448663e-02
1.479398e+01	1.325738e-02
1.487943e+01	-1.070981e-02
1.496537e+01	2.629431e-04
1.505181e+01	-5.423723e-03
1.513875e+01	1.205039e-02
1.522619e+01	2.108422e-03
1.531414e+01	-7.409963e-03
1.540259e+01	-1.729980e-03
1.549156e+01	-3.212561e-03
1.558103e+01	1.333233e-02
1.567103e+01	-2.100299e-02
1.576155e+01	-6.610634e-03
1.585258e+01	5.818224e-03
1.594415e+01	1.006568e-02
1.603624e+01	-2.223313e-03
