Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.123574e-03
1.005776e+01	5.457948e-04
1.011585e+01	-2.503542e-03
1.017428e+01	1.414209e-02
1.023305e+01	1.042265e-02
1.029215e+01	5.779181e-03
1.035160e+01	1.223607e-02
1.041139e+01	-1.326659e-02
1.047153e+01	7.407959e-03
1.053201e+01	-8.437179e-03
1.059284e+01	-2.162144e-02
1.065403e+01	1.123483e-02
1.071556e+01	-8.101484e-03
1.077746e+01	-4.797129e-03
1.083971e+01	-8.785868e-03
1.090232e+01	-1.451385e-02
1.096529e+01	6.455061e-03
1.102862e+01	-1.044450e-02
1.109232e+01	-4.709206e-03
1.115639e+01	-1.548994e-03
1.122083e+01	-9.495996e-03
1.128564e+01	-9.883798e-03
1.135083e+01	-7.708665e-03
1.141639e+01	-8.695403e-03
1.148233e+01	-3.534146e-03
1.154865e+01	1.161667e-02
1.161536e+01	-1.157074e-02
1.168245e+01	-5.812166e-04
1.174992e+01	-9.946953e-04
1.181779e+01	1.656367e-03
1.188605e+01	1.917277e-02
1.195470e+01	8.110235e-03
1.202375e+01	-7.027607e-03
1.209320e+01	-1.666554e-02
1.216305e+01	1.019173e-02
1.223330e+01	1.429381e-02
1.230396e+01	-3.425774e-03
1.237503e+01	9.238157e-03
1.244651e+01	-3.751766e-03
1.251840e+01	1.704904e-02
1.259070e+01	-1.705669e-03
1.266343e+01	-7.046546e-03
1.273657e+01	-2.062413e-02
1.281014e+01	-8.978816e-04
1.288413e+01	-2.605847e-02
1.295855e+01	6.347995e-03
1.303339e+01	-8.286138e-03
1.310867e+01	-1.158744e-03
1.318439e+01	8.729578e-03
1.326054e+01	-3.245445e-03
1.333713e+01	-1.229786e-03
1.341417e+01	1.191516e-02
1.349165e+01	1.213371e-02
1.356958e+01	-8.268466e-03
1.364795e+01	3.030294e-04
1.372678e+01	6.206120e-03
1.380607e+01	5.018470e-03
1.388581e+01	1.948679e-02
1.396602e+01	9.411322e-03
1.404668e+01	-2.736252e-03
1.412782e+01	4.418644e-03
1.420942e+01	7.370415e-03
1.429149e+01	-1.290857e-03
1.437404e+01	-3.016563e-04
1.445706e+01	1.488612e-02
1.454057e+01	-4.244787e-04
1.462455e+01	7.443761e-04
1.470902e+01	-1.361238e-02
1.479398e+01	1.280471e-02
1.487943e+01	-4.185431e-03
1.496537e+01	1.449193e-02
1.505181e+01	-4.564729e-03
1.513875e+01	-4.836058e-03
1.522619e+01	5.906214e-03
1.531414e+01	1.868442e-03
1.540259e+01	-4.466285e-03
1.549156e+01	-1.520503e-02
1.558103e+01	-4.931999e-03
1.567103e+01	-2.103000e-03
1.576155e+01	-8.035806e-03
1.585258e+01	-2.610112e-04
1.594415e+01	9.703467e-03
1.603624e+01	5.828889e-03
1.612886e+01	-1.790802e-02
1.622202e+01	1.350076e-03
1.631572e+01	8.168888e-03
1.640996e+01	1.509390e-02
1.650474e+01	-6.524335e-03
1.660008e+01	-1.265836e-02
1.669596e+01	-5.532144e-03
1.679239e+01	-6.448703e-03
1.688938e+01	-4.492544e-04
1.698694e+01	-6.273392e-03
1.708505e+01	-1.485687e-03
1.718373e+01	-1.867474e-03
1.728299e+01	1.068927e-02
1.738281e+01	8.983075e-04
1.748322e+01	-2.682084e-04
1.758420e+01	-6.818567e-04
1.768576e+01	-2.552533e-03
1.778792e+01	9.449495e-03
1.789066e+01	2.856383e-03
1.799399e+01	-1.266429e-02
1.809793e+01	-4.942617e-03
1.820246e+01	-1.209127e-02
1.830760e+01	-2.128883e-02
1.841334e+01	-1.399004e-04
1.851969e+01	-2.923524e-04
1.862666e+01	-6.235631e-03
1.873425e+01	1.243019e-03
1.884246e+01	3.218330e-03
1.895129e+01	6.389711e-03
1.906075e+01	-3.635514e-03
1.917085e+01	-1.677226e-02
1.928158e+01	-1.460198e-02
1.939295e+01	8.241197e-03
1.950496e+01	-1.534780e-02
1.961762e+01	-1.076941e-02
1.973093e+01	-5.618392e-04
1.984490e+01	-1.573048e-02
1.995952e+01	-1.138039e-02
2.007480e+01	1.565927e-03
2.019076e+01	6.352285e-04
2.030738e+01	-1.170827e-03
2.042467e+01	4.756465e-03
2.054264e+01	-5.750968e-03
2.066130e+01	2.398743e-03
2.078064e+01	-6.725951e-03
2.090066e+01	-6.550627e-03
2.102139e+01	-7.266915e-03
2.114280e+01	-5.584639e-03
2.126492e+01	1.232279e-04
2.138775e+01	-5.914482e-04
2.151128e+01	-3.862455e-03
2.163553e+01	-7.726072e-03
2.176050e+01	9.089904e-03
2.188619e+01	-4.845808e-03
2.201260e+01	-3.629557e-03
2.213974e+01	-1.922102e-02
2.226762e+01	-8.354215e-03
2.239624e+01	-4.666556e-03
2.252560e+01	1.336789e-02
2.265571e+01	-5.531635e-04
2.278656e+01	9.261578e-03
2.291818e+01	-5.131400e-03
2.305055e+01	-1.802363e-02
2.318369e+01	7.285557e-03
2.331760e+01	-8.486959e-03
2.345228e+01	-6.529355e-03
2.358774e+01	-1.781724e-02
2.372398e+01	1.613133e-02
2.386101e+01	-3.501193e-03
2.399883e+01	-1.918616e-02
2.413745e+01	-1.611126e-02
2.427686e+01	1.532156e-02
2.441709e+01	4.644702e-03
2.455812e+01	2.030633e-02
2.469997e+01	-4.957578e-03
