Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.885803e-03
1.005776e+01	1.138024e-02
1.011585e+01	-4.275161e-03
1.017428e+01	1.818746e-02
1.023305e+01	1.275911e-02
1.029215e+01	1.225969e-02
1.035160e+01	1.113266e-02
1.041139e+01	4.104471e-03
1.047153e+01	-8.063912e-03
1.053201e+01	1.114406e-03
1.059284e+01	5.849706e-03
1.065403e+01	-3.972656e-03
1.071556e+01	-8.176634e-06
1.077746e+01	-1.097672e-02
1.083971e+01	1.498166e-04
1.090232e+01	4.433307e-03
1.096529e+01	-6.200216e-03
1.102862e+01	-7.588179e-03
1.109232e+01	-1.028881e-03
1.115639e+01	4.038905e-03
1.122083e+01	-2.161976e-02
1.128564e+01	4.306433e-03
1.135083e+01	-5.780578e-03
1.141639e+01	1.677655e-03
1.148233e+01	-3.650196e-03
1.154865e+01	-6.078024e-03
1.161536e+01	-1.269203e-02
1.168245e+01	9.402174e-03
1.174992e+01	9.200413e-03
1.181779e+01	3.657657e-03
1.188605e+01	-4.475446e-03
1.195470e+01	-1.294203e-03
1.202375e+01	-4.555335e-04
1.209320e+01	5.321432e-03
1.216305e+01	-3.239999e-03
1.223330e+01	-8.286144e-03
1.230396e+01	-1.196171e-02
1.237503e+01	5.502146e-03
1.244651e+01	-8.552026e-03
1.251840e+01	-2.818768e-03
1.259070e+01	1.336203e-02
1.266343e+01	7.678026e-03
1.273657e+01	9.459239e-03
1.281014e+01	-4.843887e-03
1.288413e+01	-1.241557e-02
1.295855e+01	-9.265623e-03
1.303339e+01	-3.399404e-04
1.310867e+01	2.386758e-03
1.318439e+01	-7.020058e-03
1.326054e+01	9.093470e-03
1.333713e+01	1.690891e-02
1.341417e+01	-2.882045e-04
1.349165e+01	1.217709e-02
1.356958e+01	-1.014335e-03
1.364795e+01	9.785231e-04
1.372678e+01	7.453662e-03
1.380607e+01	3.876185e-04
1.388581e+01	8.654762e-03
1.396602e+01	1.581359e-02
1.404668e+01	-1.782992e-03
1.412782e+01	6.005105e-03
1.420942e+01	-6.188392e-03
1.429149e+01	1.109699e-02
1.437404e+01	2.189049e-03
1.445706e+01	-9.495341e-03
1.454057e+01	3.831003e-03
1.462455e+01	-4.349730e-03
1.470902e+01	1.538415e-02
1.479398e+01	1.356247e-03
1.487943e+01	-3.259217e-03
1.496537e+01	4.297884e-03
1.505181e+01	3.652388e-03
1.513875e+01	-2.850542e-03
1.522619e+01	-5.119923e-03
1.531414e+01	-6.716311e-04
1.540259e+01	8.535387e-04
1.549156e+01	-6.043874e-03
1.558103e+01	1.003113e-02
1.567103e+01	4.896536e-03
1.576155e+01	1.611975e-02
1.585258e+01	-7.428147e-03
1.594415e+01	4.933654e-03
1.603624e+01	8.636696e-04
1.612886e+01	-1.038568e-02
1.622202e+01	8.438215e-03
1.631572e+01	6.183481e-03
1.640996e+01	-1.230176e-02
1.650474e+01	-2.990227e-04
1.660008e+01	1.418620e-02
1.669596e+01	-1.596015e-02
1.679239e+01	-8.069272e-03
1.688938e+01	7.025755e-03
1.698694e+01	1.768765e-02
1.708505e+01	1.155095e-02
1.718373e+01	-1.431641e-02
1.728299e+01	1.506603e-02
1.738281e+01	-1.133901e-02
1.748322e+01	1.534049e-03
1.758420e+01	-1.739853e-02
1.768576e+01	-4.417079e-03
1.778792e+01	1.404679e-02
1.789066e+01	7.399694e-03
1.799399e+01	-5.941195e-03
1.809793e+01	1.209059e-02
1.820246e+01	-2.506706e-03
1.830760e+01	-5.878185e-03
1.841334e+01	8.322614e-03
1.851969e+01	1.908885e-03
1.862666e+01	-8.826087e-04
1.873425e+01	1.618963e-02
1.884246e+01	-3.075789e-03
1.895129e+01	-6.684974e-03
1.906075e+01	8.630357e-03
1.917085e+01	7.685641e-03
1.928158e+01	-1.890914e-02
1.939295e+01	-2.202892e-03
1.950496e+01	7.297521e-03
1.961762e+01	1.780861e-03
1.973093e+01	9.940679e-03
1.984490e+01	-2.010402e-03
1.995952e+01	-1.826456e-03
2.007480e+01	6.854984e-03
2.019076e+01	-6.664409e-03
2.030738e+01	2.866406e-03
2.042467e+01	1.353989e-02
