Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.547892e-03
1.005776e+01	2.755116e-03
1.011585e+01	-1.273790e-02
1.017428e+01	1.605776e-02
1.023305e+01	1.829712e-03
1.029215e+01	7.680515e-05
1.035160e+01	6.781460e-03
1.041139e+01	-1.868773e-02
1.047153e+01	-1.856800e-02
1.053201e+01	-1.513622e-03
1.059284e+01	-2.733084e-03
1.065403e+01	1.115787e-03
1.071556e+01	3.689131e-03
1.077746e+01	6.616146e-03
1.083971e+01	-5.526222e-03
1.090232e+01	-6.251310e-03
1.096529e+01	5.235691e-03
1.102862e+01	-4.860571e-03
1.109232e+01	-1.058872e-02
1.115639e+01	7.197010e-03
1.122083e+01	-6.532564e-03
1.128564e+01	-5.381065e-03
1.135083e+01	-3.175431e-03
1.141639e+01	5.014404e-03
1.148233e+01	1.174755e-02
1.154865e+01	2.466506e-02
1.161536e+01	6.021349e-03
1.168245e+01	-1.348418e-02
1.174992e+01	2.983697e-03
1.181779e+01	6.022661e-03
1.188605e+01	2.158063e-03
1.195470e+01	8.507639e-03
1.202375e+01	7.849149e-03
1.209320e+01	-5.456303e-03
1.216305e+01	-1.164809e-03
1.223330e+01	-2.196978e-02
1.230396e+01	1.191646e-02
1.237503e+01	-5.603600e-03
1.244651e+01	-1.015388e-02
1.251840e+01	2.168718e-02
1.259070e+01	8.017352e-03
1.266343e+01	6.517396e-03
1.273657e+01	-6.337190e-03
1.281014e+01	5.401440e-04
1.288413e+01	-5.977444e-03
1.295855e+01	-8.297369e-03
1.303339e+01	-3.159036e-04
1.310867e+01	-2.526887e-03
1.318439e+01	-6.706573e-03
1.326054e+01	9.726553e-03
1.333713e+01	1.585150e-02
1.341417e+01	9.568959e-03
1.349165e+01	-7.861716e-03
1.356958e+01	9.013841e-03
1.364795e+01	-2.765536e-03
1.372678e+01	-2.305616e-03
1.380607e+01	5.031051e-03
1.388581e+01	-2.400298e-02
1.396602e+01	3.490412e-03
1.404668e+01	9.024178e-03
1.412782e+01	-9.785711e-03
1.420942e+01	7.080835e-03
1.429149e+01	5.967153e-03
1.437404e+01	1.217310e-02
1.445706e+01	5.023256e-03
1.454057e+01	1.214603e-04
1.462455e+01	1.634284e-03
1.470902e+01	6.052785e-03
1.479398e+01	3.012375e-03
1.487943e+01	-1.622911e-03
1.496537e+01	1.238810e-02
1.505181e+01	6.512896e-03
1.513875e+01	-9.613039e-03
1.522619e+01	1.158243e-03
1.531414e+01	-1.879125e-02
1.540259e+01	-8.589010e-03
1.549156e+01	2.185306e-03
1.558103e+01	-6.755508e-03
1.567103e+01	1.671627e-02
1.576155e+01	9.406437e-03
1.585258e+01	1.292936e-03
1.594415e+01	-1.274470e-02
1.603624e+01	-6.821687e-03
1.612886e+01	4.625515e-03
1.622202e+01	2.441932e-03
1.631572e+01	3.561286e-03
1.640996e+01	-7.128828e-03
1.650474e+01	-3.564467e-03
1.660008e+01	3.739258e-03
1.669596e+01	-4.237724e-03
1.679239e+01	1.491181e-03
1.688938e+01	-4.503958e-03
1.698694e+01	-7.985775e-03
1.708505e+01	-5.348672e-03
1.718373e+01	3.794249e-03
1.728299e+01	-6.129455e-03
1.738281e+01	5.042471e-03
1.748322e+01	6.615158e-04
1.758420e+01	1.142232e-02
1.768576e+01	1.247095e-02
1.778792e+01	3.608865e-03
1.789066e+01	8.081141e-04
1.799399e+01	-1.558520e-03
1.809793e+01	-3.898671e-03
1.820246e+01	-7.693953e-03
1.830760e+01	1.647581e-03
1.841334e+01	-3.652128e-04
1.851969e+01	5.793357e-03
1.862666e+01	-9.228642e-03
1.873425e+01	1.070109e-02
1.884246e+01	2.843054e-03
1.895129e+01	-2.595255e-03
1.906075e+01	2.151672e-03
1.917085e+01	-4.611674e-03
1.928158e+01	1.969661e-03
1.939295e+01	8.390721e-03
1.950496e+01	-3.926141e-03
1.961762e+01	1.145603e-02
1.973093e+01	-1.893922e-02
1.984490e+01	-6.102461e-03
1.995952e+01	-1.876275e-02
2.007480e+01	-8.610562e-03
2.019076e+01	-9.425689e-03
2.030738e+01	-9.602006e-05
2.042467e+01	-1.033528e-02
2.054264e+01	-6.149363e-03
2.066130e+01	-1.036324e-02
2.078064e+01	1.877110e-02
2.090066e+01	-3.420634e-03
2.102139e+01	5.183473e-03
2.114280e+01	-1.266525e-02
2.126492e+01	8.100515e-04
2.138775e+01	-1.274793e-03
2.151128e+01	-1.314924e-03
2.163553e+01	1.176543e-02
2.176050e+01	-3.024118e-03
2.188619e+01	-5.273199e-03
2.201260e+01	1.641286e-03
2.213974e+01	4.706813e-03
2.226762e+01	-2.741917e-03
2.239624e+01	-6.926449e-03
2.252560e+01	-9.318954e-03
2.265571e+01	1.799641e-02
2.278656e+01	1.341997e-03
2.291818e+01	8.736633e-03
2.305055e+01	3.193286e-03
2.318369e+01	1.639599e-02
2.331760e+01	5.699076e-03
2.345228e+01	-1.514984e-02
2.358774e+01	9.491971e-03
2.372398e+01	3.066586e-03
2.386101e+01	1.169921e-02
2.399883e+01	-2.648343e-03
2.413745e+01	-1.280595e-02
2.427686e+01	-6.673405e-03
2.441709e+01	8.091515e-03
2.455812e+01	1.656021e-03
2.469997e+01	5.131187e-04
2.484263e+01	8.661279e-03
2.498612e+01	3.300386e-03
2.513044e+01	-1.801733e-02
2.527559e+01	-1.095396e-03
2.542158e+01	5.864702e-03
