Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148878e+00
1.005776e+01	-2.168691e+00
1.011585e+01	-2.188318e+00
1.017428e+01	-2.208233e+00
1.023305e+01	-2.228100e+00
1.029215e+01	-2.248425e+00
1.035160e+01	-2.268678e+00
1.041139e+01	-2.288997e+00
1.047153e+01	-2.309804e+00
1.053201e+01	-2.330426e+00
1.059284e+01	-2.351033e+00
1.065403e+01	-2.372106e+00
1.071556e+01	-2.393200e+00
1.077746e+01	-2.414545e+00
1.083971e+01	-2.436024e+00
1.090232e+01	-2.457474e+00
1.096529e+01	-2.479378e+00
1.102862e+01	-2.500992e+00
1.109232e+01	-2.523046e+00
1.115639e+01	-2.545123e+00
1.122083e+01	-2.567257e+00
1.128564e+01	-2.589863e+00
1.135083e+01	-2.612198e+00
1.141639e+01	-2.634863e+00
1.148233e+01	-2.657714e+00
1.154865e+01	-2.680856e+00
1.161536e+01	-2.703757e+00
1.168245e+01	-2.727249e+00
1.174992e+01	-2.750500e+00
1.181779e+01	-2.774068e+00
1.188605e+01	-2.797630e+00
1.195470e+01	-2.821611e+00
1.202375e+01	-2.845595e+00
1.209320e+01	-2.869678e+00
1.216305e+01	-2.893855e+00
1.223330e+01	-2.918493e+00
1.230396e+01	-2.942918e+00
1.237503e+01	-2.967583e+00
1.244651e+01	-2.992494e+00
1.251840e+01	-3.017265e+00
1.259070e+01	-3.042644e+00
1.266343e+01	-3.067689e+00
1.273657e+01	-3.093083e+00
1.281014e+01	-3.118843e+00
1.288413e+01	-3.144441e+00
1.295855e+01	-3.170241e+00
1.303339e+01	-3.196311e+00
1.310867e+01	-3.222512e+00
1.318439e+01	-3.248806e+00
1.326054e+01	-3.275132e+00
1.333713e+01	-3.301662e+00
1.341417e+01	-3.328485e+00
1.349165e+01	-3.355342e+00
1.356958e+01	-3.382338e+00
1.364795e+01	-3.409358e+00
1.372678e+01	-3.436539e+00
1.380607e+01	-3.463978e+00
1.388581e+01	-3.491761e+00
1.396602e+01	-3.519366e+00
1.404668e+01	-3.547296e+00
1.412782e+01	-3.575189e+00
1.420942e+01	-3.603234e+00
1.429149e+01	-3.631896e+00
1.437404e+01	-3.659880e+00
1.445706e+01	-3.688753e+00
1.454057e+01	-3.717406e+00
1.462455e+01	-3.746333e+00
1.470902e+01	-3.775288e+00
1.479398e+01	-3.804263e+00
1.487943e+01	-3.833589e+00
1.496537e+01	-3.862906e+00
1.505181e+01	-3.892560e+00
1.513875e+01	-3.922089e+00
1.522619e+01	-3.951828e+00
1.531414e+01	-3.981869e+00
1.540259e+01	-4.011716e+00
1.549156e+01	-4.041985e+00
1.558103e+01	-4.072546e+00
1.567103e+01	-4.103040e+00
1.576155e+01	-4.133757e+00
1.585258e+01	-4.164905e+00
1.594415e+01	-4.195611e+00
1.603624e+01	-4.226333e+00
1.612886e+01	-4.257821e+00
1.622202e+01	-4.288869e+00
1.631572e+01	-4.320511e+00
1.640996e+01	-4.351935e+00
1.650474e+01	-4.383854e+00
1.660008e+01	-4.415702e+00
1.669596e+01	-4.447590e+00
1.679239e+01	-4.480060e+00
1.688938e+01	-4.512204e+00
1.698694e+01	-4.544207e+00
1.708505e+01	-4.576882e+00
1.718373e+01	-4.609632e+00
1.728299e+01	-4.642401e+00
1.738281e+01	-4.675563e+00
1.748322e+01	-4.708337e+00
1.758420e+01	-4.741592e+00
1.768576e+01	-4.774851e+00
1.778792e+01	-4.808381e+00
1.789066e+01	-4.841685e+00
1.799399e+01	-4.875496e+00
1.809793e+01	-4.909348e+00
1.820246e+01	-4.943336e+00
1.830760e+01	-4.977353e+00
1.841334e+01	-5.011405e+00
1.851969e+01	-5.045693e+00
1.862666e+01	-5.080120e+00
1.873425e+01	-5.114724e+00
1.884246e+01	-5.149408e+00
1.895129e+01	-5.184108e+00
1.906075e+01	-5.219356e+00
1.917085e+01	-5.254458e+00
1.928158e+01	-5.289260e+00
1.939295e+01	-5.324686e+00
