Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146902e+00
1.005776e+01	-2.166549e+00
1.011585e+01	-2.186353e+00
1.017428e+01	-2.206105e+00
1.023305e+01	-2.226212e+00
1.029215e+01	-2.246484e+00
1.035160e+01	-2.266836e+00
1.041139e+01	-2.286968e+00
1.047153e+01	-2.307577e+00
1.053201e+01	-2.328379e+00
1.059284e+01	-2.349119e+00
1.065403e+01	-2.370112e+00
1.071556e+01	-2.391112e+00
1.077746e+01	-2.412153e+00
1.083971e+01	-2.433837e+00
1.090232e+01	-2.455391e+00
1.096529e+01	-2.477247e+00
1.102862e+01	-2.498968e+00
1.109232e+01	-2.520793e+00
1.115639e+01	-2.543020e+00
1.122083e+01	-2.564833e+00
1.128564e+01	-2.587458e+00
1.135083e+01	-2.609907e+00
1.141639e+01	-2.632665e+00
1.148233e+01	-2.655516e+00
1.154865e+01	-2.678437e+00
1.161536e+01	-2.701359e+00
1.168245e+01	-2.724828e+00
1.174992e+01	-2.748280e+00
1.181779e+01	-2.771667e+00
1.188605e+01	-2.795298e+00
1.195470e+01	-2.819416e+00
1.202375e+01	-2.843256e+00
1.209320e+01	-2.867148e+00
1.216305e+01	-2.891513e+00
1.223330e+01	-2.915777e+00
1.230396e+01	-2.940381e+00
1.237503e+01	-2.965154e+00
1.244651e+01	-2.990069e+00
1.251840e+01	-3.014863e+00
1.259070e+01	-3.040191e+00
1.266343e+01	-3.065318e+00
1.273657e+01	-3.090837e+00
1.281014e+01	-3.116145e+00
1.288413e+01	-3.141919e+00
1.295855e+01	-3.167625e+00
1.303339e+01	-3.193662e+00
1.310867e+01	-3.219963e+00
1.318439e+01	-3.245967e+00
1.326054e+01	-3.272559e+00
1.333713e+01	-3.299070e+00
1.341417e+01	-3.325632e+00
1.349165e+01	-3.352653e+00
1.356958e+01	-3.379709e+00
1.364795e+01	-3.406577e+00
1.372678e+01	-3.434067e+00
1.380607e+01	-3.461450e+00
1.388581e+01	-3.488938e+00
1.396602e+01	-3.516971e+00
1.404668e+01	-3.544436e+00
1.412782e+01	-3.572364e+00
1.420942e+01	-3.600553e+00
1.429149e+01	-3.628838e+00
1.437404e+01	-3.657008e+00
1.445706e+01	-3.685580e+00
1.454057e+01	-3.714490e+00
1.462455e+01	-3.743116e+00
1.470902e+01	-3.772260e+00
1.479398e+01	-3.801344e+00
1.487943e+01	-3.830598e+00
1.496537e+01	-3.859799e+00
1.505181e+01	-3.889458e+00
1.513875e+01	-3.918928e+00
1.522619e+01	-3.948871e+00
1.531414e+01	-3.978989e+00
1.540259e+01	-4.008935e+00
1.549156e+01	-4.039192e+00
1.558103e+01	-4.069462e+00
1.567103e+01	-4.099814e+00
1.576155e+01	-4.130920e+00
1.585258e+01	-4.161546e+00
1.594415e+01	-4.192315e+00
1.603624e+01	-4.223390e+00
1.612886e+01	-4.254409e+00
1.622202e+01	-4.285546e+00
1.631572e+01	-4.317563e+00
1.640996e+01	-4.349114e+00
1.650474e+01	-4.380514e+00
1.660008e+01	-4.412580e+00
1.669596e+01	-4.444404e+00
1.679239e+01	-4.476301e+00
1.688938e+01	-4.508931e+00
1.698694e+01	-4.541205e+00
1.708505e+01	-4.573890e+00
1.718373e+01	-4.606385e+00
1.728299e+01	-4.638981e+00
1.738281e+01	-4.672034e+00
1.748322e+01	-4.705237e+00
1.758420e+01	-4.738232e+00
1.768576e+01	-4.771400e+00
1.778792e+01	-4.804975e+00
1.789066e+01	-4.838385e+00
1.799399e+01	-4.872009e+00
1.809793e+01	-4.905736e+00
1.820246e+01	-4.939839e+00
1.830760e+01	-4.973924e+00
1.841334e+01	-5.008328e+00
1.851969e+01	-5.042333e+00
1.862666e+01	-5.076912e+00
1.873425e+01	-5.111223e+00
1.884246e+01	-5.146141e+00
1.895129e+01	-5.180958e+00
1.906075e+01	-5.215924e+00
1.917085e+01	-5.250771e+00
1.928158e+01	-5.285957e+00
1.939295e+01	-5.321150e+00
1.950496e+01	-5.356589e+00
1.961762e+01	-5.392102e+00
1.973093e+01	-5.427881e+00
1.984490e+01	-5.463508e+00
1.995952e+01	-5.499196e+00
2.007480e+01	-5.535317e+00
2.019076e+01	-5.571501e+00
2.030738e+01	-5.607349e+00
2.042467e+01	-5.643854e+00
2.054264e+01	-5.680267e+00
2.066130e+01	-5.716957e+00
2.078064e+01	-5.753670e+00
2.090066e+01	-5.790278e+00
2.102139e+01	-5.827474e+00
2.114280e+01	-5.864313e+00
2.126492e+01	-5.901138e+00
2.138775e+01	-5.938525e+00
2.151128e+01	-5.975738e+00
2.163553e+01	-6.013241e+00
2.176050e+01	-6.050866e+00
2.188619e+01	-6.088644e+00
2.201260e+01	-6.126369e+00
2.213974e+01	-6.164292e+00
2.226762e+01	-6.202269e+00
2.239624e+01	-6.240369e+00
2.252560e+01	-6.278661e+00
2.265571e+01	-6.316802e+00
2.278656e+01	-6.355239e+00
2.291818e+01	-6.393896e+00
2.305055e+01	-6.432324e+00
2.318369e+01	-6.470772e+00
2.331760e+01	-6.509958e+00
2.345228e+01	-6.549063e+00
2.358774e+01	-6.587599e+00
2.372398e+01	-6.626732e+00
2.386101e+01	-6.665990e+00
2.399883e+01	-6.705023e+00
2.413745e+01	-6.744617e+00
2.427686e+01	-6.784359e+00
2.441709e+01	-6.823940e+00
2.455812e+01	-6.863483e+00
2.469997e+01	-6.903242e+00
2.484263e+01	-6.943196e+00
2.498612e+01	-6.982781e+00
2.513044e+01	-7.023177e+00
2.527559e+01	-7.063098e+00
2.542158e+01	-7.103456e+00
2.556842e+01	-7.143756e+00
2.571610e+01	-7.183938e+00
2.586463e+01	-7.224917e+00
2.601403e+01	-7.265166e+00
