Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146042e+00
1.005776e+01	-2.165916e+00
1.011585e+01	-2.185335e+00
1.017428e+01	-2.205330e+00
1.023305e+01	-2.225330e+00
1.029215e+01	-2.245450e+00
1.035160e+01	-2.265621e+00
1.041139e+01	-2.286170e+00
1.047153e+01	-2.306585e+00
1.053201e+01	-2.327515e+00
1.059284e+01	-2.348248e+00
1.065403e+01	-2.369087e+00
1.071556e+01	-2.390189e+00
1.077746e+01	-2.411466e+00
1.083971e+01	-2.432822e+00
1.090232e+01	-2.454262e+00
1.096529e+01	-2.476128e+00
1.102862e+01	-2.497997e+00
1.109232e+01	-2.519645e+00
1.115639e+01	-2.542020e+00
1.122083e+01	-2.564000e+00
1.128564e+01	-2.586411e+00
1.135083e+01	-2.609088e+00
1.141639e+01	-2.631675e+00
1.148233e+01	-2.654532e+00
1.154865e+01	-2.677385e+00
1.161536e+01	-2.700349e+00
1.168245e+01	-2.723786e+00
1.174992e+01	-2.747068e+00
1.181779e+01	-2.770831e+00
1.188605e+01	-2.794247e+00
1.195470e+01	-2.818140e+00
1.202375e+01	-2.842224e+00
1.209320e+01	-2.866335e+00
1.216305e+01	-2.890519e+00
1.223330e+01	-2.914602e+00
1.230396e+01	-2.939225e+00
1.237503e+01	-2.963894e+00
1.244651e+01	-2.988959e+00
1.251840e+01	-3.013903e+00
1.259070e+01	-3.038722e+00
1.266343e+01	-3.064132e+00
1.273657e+01	-3.089622e+00
1.281014e+01	-3.115070e+00
1.288413e+01	-3.140747e+00
1.295855e+01	-3.166511e+00
1.303339e+01	-3.192612e+00
1.310867e+01	-3.218611e+00
1.318439e+01	-3.244750e+00
1.326054e+01	-3.271168e+00
1.333713e+01	-3.297854e+00
1.341417e+01	-3.324684e+00
1.349165e+01	-3.351105e+00
1.356958e+01	-3.378186e+00
1.364795e+01	-3.405119e+00
1.372678e+01	-3.433077e+00
1.380607e+01	-3.460044e+00
1.388581e+01	-3.487727e+00
1.396602e+01	-3.515609e+00
1.404668e+01	-3.543263e+00
1.412782e+01	-3.571172e+00
1.420942e+01	-3.599409e+00
1.429149e+01	-3.627681e+00
1.437404e+01	-3.655837e+00
1.445706e+01	-3.684602e+00
1.454057e+01	-3.713354e+00
1.462455e+01	-3.741927e+00
1.470902e+01	-3.770944e+00
1.479398e+01	-3.800203e+00
1.487943e+01	-3.829095e+00
1.496537e+01	-3.858639e+00
1.505181e+01	-3.888051e+00
1.513875e+01	-3.918013e+00
1.522619e+01	-3.947668e+00
1.531414e+01	-3.977594e+00
1.540259e+01	-4.007692e+00
1.549156e+01	-4.038022e+00
1.558103e+01	-4.068306e+00
1.567103e+01	-4.098696e+00
