Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147695e+00
1.005776e+01	-2.167283e+00
1.011585e+01	-2.187011e+00
1.017428e+01	-2.206656e+00
1.023305e+01	-2.226653e+00
1.029215e+01	-2.246722e+00
1.035160e+01	-2.267092e+00
1.041139e+01	-2.287626e+00
1.047153e+01	-2.308296e+00
1.053201e+01	-2.328702e+00
1.059284e+01	-2.349590e+00
1.065403e+01	-2.370851e+00
1.071556e+01	-2.391839e+00
1.077746e+01	-2.413154e+00
1.083971e+01	-2.434412e+00
1.090232e+01	-2.455920e+00
1.096529e+01	-2.477680e+00
1.102862e+01	-2.499491e+00
1.109232e+01	-2.521572e+00
1.115639e+01	-2.543552e+00
1.122083e+01	-2.565907e+00
1.128564e+01	-2.588229e+00
1.135083e+01	-2.610774e+00
1.141639e+01	-2.633337e+00
1.148233e+01	-2.656141e+00
1.154865e+01	-2.679464e+00
1.161536e+01	-2.702056e+00
1.168245e+01	-2.725368e+00
1.174992e+01	-2.748653e+00
1.181779e+01	-2.772362e+00
1.188605e+01	-2.796090e+00
1.195470e+01	-2.819743e+00
1.202375e+01	-2.843915e+00
1.209320e+01	-2.867842e+00
1.216305e+01	-2.892271e+00
1.223330e+01	-2.916569e+00
1.230396e+01	-2.941300e+00
1.237503e+01	-2.965877e+00
1.244651e+01	-2.990685e+00
1.251840e+01	-3.015670e+00
1.259070e+01	-3.040871e+00
1.266343e+01	-3.065949e+00
1.273657e+01	-3.091495e+00
1.281014e+01	-3.117028e+00
1.288413e+01	-3.142602e+00
1.295855e+01	-3.168534e+00
1.303339e+01	-3.194273e+00
1.310867e+01	-3.220525e+00
1.318439e+01	-3.246647e+00
1.326054e+01	-3.273247e+00
1.333713e+01	-3.300048e+00
1.341417e+01	-3.326733e+00
1.349165e+01	-3.353380e+00
1.356958e+01	-3.380537e+00
1.364795e+01	-3.407333e+00
1.372678e+01	-3.434696e+00
1.380607e+01	-3.462139e+00
1.388581e+01	-3.489863e+00
1.396602e+01	-3.517502e+00
1.404668e+01	-3.545570e+00
1.412782e+01	-3.573299e+00
1.420942e+01	-3.601312e+00
1.429149e+01	-3.629471e+00
1.437404e+01	-3.657997e+00
1.445706e+01	-3.686598e+00
1.454057e+01	-3.715362e+00
1.462455e+01	-3.744206e+00
1.470902e+01	-3.772975e+00
1.479398e+01	-3.802105e+00
1.487943e+01	-3.831559e+00
1.496537e+01	-3.860971e+00
1.505181e+01	-3.890503e+00
1.513875e+01	-3.920100e+00
1.522619e+01	-3.949730e+00
1.531414e+01	-3.979793e+00
1.540259e+01	-4.009884e+00
1.549156e+01	-4.040100e+00
1.558103e+01	-4.070558e+00
1.567103e+01	-4.101120e+00
1.576155e+01	-4.131428e+00
1.585258e+01	-4.162230e+00
1.594415e+01	-4.193358e+00
1.603624e+01	-4.224418e+00
1.612886e+01	-4.255641e+00
1.622202e+01	-4.286607e+00
1.631572e+01	-4.318312e+00
1.640996e+01	-4.349738e+00
1.650474e+01	-4.381722e+00
1.660008e+01	-4.413484e+00
1.669596e+01	-4.445325e+00
1.679239e+01	-4.477432e+00
1.688938e+01	-4.509769e+00
1.698694e+01	-4.542110e+00
1.708505e+01	-4.574750e+00
1.718373e+01	-4.607265e+00
1.728299e+01	-4.639929e+00
1.738281e+01	-4.672850e+00
1.748322e+01	-4.706285e+00
1.758420e+01	-4.739159e+00
1.768576e+01	-4.772313e+00
1.778792e+01	-4.806136e+00
1.789066e+01	-4.839733e+00
1.799399e+01	-4.873598e+00
1.809793e+01	-4.907110e+00
1.820246e+01	-4.941187e+00
1.830760e+01	-4.974868e+00
1.841334e+01	-5.009402e+00
1.851969e+01	-5.043731e+00
1.862666e+01	-5.077962e+00
1.873425e+01	-5.112388e+00
1.884246e+01	-5.146950e+00
1.895129e+01	-5.181740e+00
1.906075e+01	-5.217005e+00
1.917085e+01	-5.251859e+00
1.928158e+01	-5.287077e+00
1.939295e+01	-5.322054e+00
1.950496e+01	-5.357694e+00
1.961762e+01	-5.392850e+00
1.973093e+01	-5.428933e+00
1.984490e+01	-5.464699e+00
1.995952e+01	-5.500664e+00
2.007480e+01	-5.536254e+00
2.019076e+01	-5.572152e+00
2.030738e+01	-5.608641e+00
2.042467e+01	-5.645281e+00
2.054264e+01	-5.681404e+00
2.066130e+01	-5.717950e+00
2.078064e+01	-5.754589e+00
2.090066e+01	-5.791573e+00
2.102139e+01	-5.828076e+00
2.114280e+01	-5.865339e+00
2.126492e+01	-5.902644e+00
2.138775e+01	-5.939500e+00
2.151128e+01	-5.977065e+00
2.163553e+01	-6.014589e+00
2.176050e+01	-6.051698e+00
2.188619e+01	-6.089683e+00
2.201260e+01	-6.127732e+00
2.213974e+01	-6.165259e+00
2.226762e+01	-6.203142e+00
2.239624e+01	-6.241327e+00
2.252560e+01	-6.279733e+00
2.265571e+01	-6.317584e+00
2.278656e+01	-6.356480e+00
2.291818e+01	-6.395011e+00
2.305055e+01	-6.433279e+00
2.318369e+01	-6.472081e+00
2.331760e+01	-6.510907e+00
2.345228e+01	-6.549959e+00
2.358774e+01	-6.589025e+00
2.372398e+01	-6.628055e+00
2.386101e+01	-6.667198e+00
2.399883e+01	-6.706207e+00
2.413745e+01	-6.746092e+00
2.427686e+01	-6.785441e+00
2.441709e+01	-6.824663e+00
2.455812e+01	-6.864256e+00
2.469997e+01	-6.904586e+00
2.484263e+01	-6.944452e+00
2.498612e+01	-6.984795e+00
2.513044e+01	-7.024052e+00
2.527559e+01	-7.064226e+00
2.542158e+01	-7.104574e+00
2.556842e+01	-7.144636e+00
2.571610e+01	-7.185397e+00
2.586463e+01	-7.226171e+00
2.601403e+01	-7.266105e+00
2.616428e+01	-7.307132e+00
2.631541e+01	-7.348134e+00
2.646740e+01	-7.388793e+00
2.662028e+01	-7.429826e+00
2.677404e+01	-7.470971e+00
2.692868e+01	-7.512037e+00
2.708422e+01	-7.553186e+00
2.724066e+01	-7.594727e+00
2.739800e+01	-7.635869e+00
2.755625e+01	-7.677550e+00
2.771541e+01	-7.718816e+00
2.787550e+01	-7.760253e+00
2.803650e+01	-7.801857e+00
2.819844e+01	-7.843636e+00
2.836131e+01	-7.885373e+00
2.852513e+01	-7.927400e+00
2.868989e+01	-7.969634e+00
2.885560e+01	-8.011666e+00
2.902227e+01	-8.053416e+00
2.918990e+01	-8.096001e+00
2.935850e+01	-8.138154e+00
2.952807e+01	-8.181001e+00
2.969863e+01	-8.223245e+00
2.987016e+01	-8.265470e+00
3.004269e+01	-8.308449e+00
3.021622e+01	-8.350788e+00
3.039075e+01	-8.393900e+00
3.056628e+01	-8.436663e+00
3.074283e+01	-8.479292e+00
3.092040e+01	-8.522345e+00
3.109900e+01	-8.565720e+00
3.127862e+01	-8.608679e+00
3.145929e+01	-8.651891e+00
3.164099e+01	-8.694973e+00
3.182375e+01	-8.738138e+00
3.200756e+01	-8.781864e+00
3.219244e+01	-8.824930e+00
3.237838e+01	-8.868275e+00
3.256540e+01	-8.911862e+00
3.275349e+01	-8.955829e+00
3.294268e+01	-8.999229e+00
3.313295e+01	-9.043354e+00
3.332433e+01	-9.086836e+00
3.351681e+01	-9.131017e+00
3.371040e+01	-9.175382e+00
3.390511e+01	-9.218551e+00
3.410094e+01	-9.262861e+00
3.429791e+01	-9.306484e+00
3.449601e+01	-9.351008e+00
3.469526e+01	-9.395475e+00
3.489566e+01	-9.439696e+00
3.509721e+01	-9.484412e+00
3.529993e+01	-9.528257e+00
3.550382e+01	-9.572750e+00
3.570889e+01	-9.617747e+00
3.591515e+01	-9.661815e+00
3.612259e+01	-9.706928e+00
3.633123e+01	-9.752155e+00
3.654108e+01	-9.796457e+00
3.675214e+01	-9.841043e+00
3.696442e+01	-9.885898e+00
3.717792e+01	-9.931211e+00
3.739266e+01	-9.975521e+00
3.760864e+01	-1.002121e+01
3.782587e+01	-1.006618e+01
3.804435e+01	-1.011101e+01
3.826409e+01	-1.015581e+01
3.848510e+01	-1.020169e+01
3.870739e+01	-1.024662e+01
3.893096e+01	-1.029253e+01
3.915583e+01	-1.033744e+01
3.938199e+01	-1.038320e+01
3.960946e+01	-1.042825e+01
3.983824e+01	-1.047438e+01
4.006834e+01	-1.051987e+01
4.029978e+01	-1.056499e+01
4.053255e+01	-1.061125e+01
4.076666e+01	-1.065638e+01
4.100213e+01	-1.070217e+01
4.123896e+01	-1.074792e+01
4.147715e+01	-1.079328e+01
4.171672e+01	-1.083913e+01
4.195767e+01	-1.088536e+01
4.220002e+01	-1.093173e+01
4.244377e+01	-1.097803e+01
4.268892e+01	-1.102344e+01
4.293549e+01	-1.106994e+01
4.318348e+01	-1.111556e+01
4.343291e+01	-1.116160e+01
4.368377e+01	-1.120803e+01
4.393609e+01	-1.125400e+01
4.418986e+01	-1.130059e+01
4.444510e+01	-1.134741e+01
4.470182e+01	-1.139344e+01
4.496001e+01	-1.143956e+01
4.521970e+01	-1.148601e+01
4.548089e+01	-1.153266e+01
4.574358e+01	-1.157944e+01
4.600779e+01	-1.162568e+01
4.627353e+01	-1.167263e+01
4.654081e+01	-1.171920e+01
4.680963e+01	-1.176598e+01
4.708000e+01	-1.181272e+01
4.735193e+01	-1.185913e+01
4.762543e+01	-1.190632e+01
4.790051e+01	-1.195306e+01
4.817719e+01	-1.200031e+01
4.845545e+01	-1.204702e+01
4.873533e+01	-1.209354e+01
4.901682e+01	-1.214076e+01
4.929994e+01	-1.218736e+01
4.958470e+01	-1.223458e+01
4.987110e+01	-1.228149e+01
5.015915e+01	-1.232913e+01
5.044887e+01	-1.237521e+01
5.074026e+01	-1.242280e+01
5.103333e+01	-1.246980e+01
5.132810e+01	-1.251748e+01
5.162457e+01	-1.256511e+01
5.192275e+01	-1.261172e+01
5.222265e+01	-1.265837e+01
5.252429e+01	-1.270664e+01
5.282767e+01	-1.275435e+01
5.313280e+01	-1.280128e+01
5.343969e+01	-1.284873e+01
5.374836e+01	-1.289598e+01
5.405880e+01	-1.294316e+01
5.437105e+01	-1.299112e+01
5.468509e+01	-1.303801e+01
5.500095e+01	-1.308668e+01
5.531863e+01	-1.313395e+01
5.563815e+01	-1.318173e+01
5.595951e+01	-1.322959e+01
5.628273e+01	-1.327679e+01
5.660782e+01	-1.332459e+01
5.693479e+01	-1.337206e+01
5.726364e+01	-1.341983e+01
5.759439e+01	-1.346785e+01
5.792705e+01	-1.351514e+01
5.826164e+01	-1.356347e+01
5.859815e+01	-1.361106e+01
5.893662e+01	-1.365873e+01
5.927703e+01	-1.370660e+01
5.961941e+01	-1.375444e+01
5.996377e+01	-1.380336e+01
6.031012e+01	-1.384995e+01
6.065847e+01	-1.389831e+01
6.100883e+01	-1.394625e+01
6.136121e+01	-1.399456e+01
6.171563e+01	-1.404229e+01
6.207210e+01	-1.409151e+01
6.243063e+01	-1.413814e+01
6.279122e+01	-1.418707e+01
6.315390e+01	-1.423512e+01
6.351868e+01	-1.428266e+01
6.388556e+01	-1.433071e+01
6.425456e+01	-1.438035e+01
6.462569e+01	-1.442734e+01
6.499897e+01	-1.447570e+01
6.537440e+01	-1.452444e+01
6.575200e+01	-1.457289e+01
6.613178e+01	-1.462074e+01
6.651375e+01	-1.466875e+01
6.689793e+01	-1.471732e+01
6.728433e+01	-1.476603e+01
6.767297e+01	-1.481420e+01
6.806384e+01	-1.486309e+01
6.845698e+01	-1.491067e+01
6.885238e+01	-1.495900e+01
6.925007e+01	-1.500806e+01
6.965005e+01	-1.505699e+01
7.005235e+01	-1.510449e+01
7.045697e+01	-1.515262e+01
7.086393e+01	-1.520117e+01
7.127323e+01	-1.525069e+01
7.168490e+01	-1.529977e+01
7.209895e+01	-1.534722e+01
7.251539e+01	-1.539514e+01
7.293424e+01	-1.544526e+01
7.335551e+01	-1.549282e+01
7.377920e+01	-1.554220e+01
7.420535e+01	-1.559053e+01
7.463396e+01	-1.563917e+01
7.506504e+01	-1.568732e+01
7.549861e+01	-1.573737e+01
7.593469e+01	-1.578472e+01
7.637328e+01	-1.583387e+01
7.681441e+01	-1.588166e+01
7.725809e+01	-1.593117e+01
7.770433e+01	-1.597980e+01
7.815315e+01	-1.602855e+01
7.860456e+01	-1.607789e+01
7.905857e+01	-1.612750e+01
7.951521e+01	-1.617536e+01
7.997449e+01	-1.622454e+01
8.043642e+01	-1.627405e+01
8.090102e+01	-1.632152e+01
8.136830e+01	-1.637086e+01
8.183828e+01	-1.641907e+01
8.231097e+01	-1.646769e+01
8.278640e+01	-1.651651e+01
8.326457e+01	-1.656649e+01
8.374550e+01	-1.661501e+01
