Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147059e+00
1.005776e+01	-2.166553e+00
1.011585e+01	-2.186271e+00
1.017428e+01	-2.206094e+00
1.023305e+01	-2.226340e+00
1.029215e+01	-2.246384e+00
1.035160e+01	-2.266553e+00
1.041139e+01	-2.287046e+00
1.047153e+01	-2.307314e+00
1.053201e+01	-2.328084e+00
1.059284e+01	-2.349250e+00
1.065403e+01	-2.369970e+00
1.071556e+01	-2.391075e+00
1.077746e+01	-2.412294e+00
1.083971e+01	-2.433992e+00
1.090232e+01	-2.455251e+00
1.096529e+01	-2.476780e+00
1.102862e+01	-2.498931e+00
1.109232e+01	-2.520723e+00
1.115639e+01	-2.542958e+00
1.122083e+01	-2.565176e+00
1.128564e+01	-2.587624e+00
1.135083e+01	-2.609906e+00
1.141639e+01	-2.632724e+00
1.148233e+01	-2.655319e+00
1.154865e+01	-2.678541e+00
1.161536e+01	-2.701573e+00
1.168245e+01	-2.724799e+00
1.174992e+01	-2.748016e+00
1.181779e+01	-2.771852e+00
1.188605e+01	-2.795426e+00
1.195470e+01	-2.819038e+00
1.202375e+01	-2.843059e+00
1.209320e+01	-2.867262e+00
1.216305e+01	-2.891616e+00
1.223330e+01	-2.915954e+00
1.230396e+01	-2.940421e+00
1.237503e+01	-2.965054e+00
1.244651e+01	-2.989852e+00
1.251840e+01	-3.014974e+00
1.259070e+01	-3.040129e+00
1.266343e+01	-3.065128e+00
1.273657e+01	-3.090795e+00
1.281014e+01	-3.115897e+00
1.288413e+01	-3.141962e+00
1.295855e+01	-3.168105e+00
1.303339e+01	-3.193731e+00
1.310867e+01	-3.219935e+00
1.318439e+01	-3.246054e+00
1.326054e+01	-3.272398e+00
1.333713e+01	-3.299210e+00
1.341417e+01	-3.325678e+00
1.349165e+01	-3.352504e+00
1.356958e+01	-3.379336e+00
1.364795e+01	-3.406741e+00
1.372678e+01	-3.434040e+00
1.380607e+01	-3.461399e+00
1.388581e+01	-3.488919e+00
1.396602e+01	-3.516555e+00
1.404668e+01	-3.544317e+00
1.412782e+01	-3.572426e+00
1.420942e+01	-3.600724e+00
1.429149e+01	-3.628887e+00
1.437404e+01	-3.657206e+00
1.445706e+01	-3.685749e+00
1.454057e+01	-3.714480e+00
1.462455e+01	-3.743346e+00
1.470902e+01	-3.772135e+00
1.479398e+01	-3.801359e+00
1.487943e+01	-3.830358e+00
1.496537e+01	-3.860081e+00
1.505181e+01	-3.889461e+00
1.513875e+01	-3.919097e+00
1.522619e+01	-3.949137e+00
1.531414e+01	-3.978928e+00
1.540259e+01	-4.009003e+00
1.549156e+01	-4.039088e+00
1.558103e+01	-4.069814e+00
1.567103e+01	-4.100416e+00
1.576155e+01	-4.131014e+00
1.585258e+01	-4.161476e+00
1.594415e+01	-4.192490e+00
1.603624e+01	-4.223256e+00
1.612886e+01	-4.254708e+00
1.622202e+01	-4.286175e+00
1.631572e+01	-4.317243e+00
1.640996e+01	-4.348924e+00
1.650474e+01	-4.380490e+00
1.660008e+01	-4.412233e+00
1.669596e+01	-4.444565e+00
1.679239e+01	-4.476629e+00
1.688938e+01	-4.509019e+00
1.698694e+01	-4.541440e+00
1.708505e+01	-4.573742e+00
1.718373e+01	-4.606397e+00
1.728299e+01	-4.639084e+00
1.738281e+01	-4.672012e+00
1.748322e+01	-4.704617e+00
1.758420e+01	-4.738136e+00
1.768576e+01	-4.771510e+00
1.778792e+01	-4.804562e+00
1.789066e+01	-4.838631e+00
1.799399e+01	-4.872197e+00
1.809793e+01	-4.905925e+00
1.820246e+01	-4.939726e+00
1.830760e+01	-4.973661e+00
1.841334e+01	-5.007990e+00
1.851969e+01	-5.042465e+00
1.862666e+01	-5.076835e+00
1.873425e+01	-5.111316e+00
1.884246e+01	-5.145913e+00
1.895129e+01	-5.180739e+00
1.906075e+01	-5.215938e+00
1.917085e+01	-5.250776e+00
1.928158e+01	-5.286028e+00
1.939295e+01	-5.321196e+00
1.950496e+01	-5.356490e+00
1.961762e+01	-5.391960e+00
1.973093e+01	-5.427805e+00
1.984490e+01	-5.463497e+00
1.995952e+01	-5.499373e+00
2.007480e+01	-5.535386e+00
2.019076e+01	-5.571425e+00
2.030738e+01	-5.607278e+00
2.042467e+01	-5.643730e+00
2.054264e+01	-5.680509e+00
2.066130e+01	-5.716693e+00
2.078064e+01	-5.753530e+00
2.090066e+01	-5.790190e+00
2.102139e+01	-5.827507e+00
2.114280e+01	-5.864394e+00
2.126492e+01	-5.901598e+00
2.138775e+01	-5.938474e+00
2.151128e+01	-5.975890e+00
2.163553e+01	-6.013671e+00
2.176050e+01	-6.050750e+00
2.188619e+01	-6.088590e+00
2.201260e+01	-6.126294e+00
2.213974e+01	-6.164191e+00
2.226762e+01	-6.202286e+00
2.239624e+01	-6.240359e+00
2.252560e+01	-6.278152e+00
2.265571e+01	-6.316912e+00
2.278656e+01	-6.355416e+00
2.291818e+01	-6.393743e+00
2.305055e+01	-6.432284e+00
2.318369e+01	-6.470713e+00
2.331760e+01	-6.509962e+00
2.345228e+01	-6.548785e+00
2.358774e+01	-6.587921e+00
2.372398e+01	-6.626564e+00
2.386101e+01	-6.666000e+00
2.399883e+01	-6.705081e+00
2.413745e+01	-6.745011e+00
2.427686e+01	-6.784421e+00
2.441709e+01	-6.823769e+00
2.455812e+01	-6.863678e+00
2.469997e+01	-6.903370e+00
2.484263e+01	-6.942552e+00
2.498612e+01	-6.982995e+00
2.513044e+01	-7.023104e+00
2.527559e+01	-7.063283e+00
2.542158e+01	-7.103005e+00
2.556842e+01	-7.143834e+00
2.571610e+01	-7.184276e+00
2.586463e+01	-7.224660e+00
2.601403e+01	-7.265580e+00
2.616428e+01	-7.305683e+00
2.631541e+01	-7.346506e+00
2.646740e+01	-7.387572e+00
2.662028e+01	-7.428324e+00
2.677404e+01	-7.469712e+00
2.692868e+01	-7.510592e+00
2.708422e+01	-7.552006e+00
2.724066e+01	-7.593319e+00
2.739800e+01	-7.634238e+00
2.755625e+01	-7.675716e+00
2.771541e+01	-7.717312e+00
2.787550e+01	-7.758959e+00
2.803650e+01	-7.800946e+00
2.819844e+01	-7.842485e+00
2.836131e+01	-7.883955e+00
2.852513e+01	-7.926467e+00
2.868989e+01	-7.968207e+00
2.885560e+01	-8.010371e+00
2.902227e+01	-8.052723e+00
2.918990e+01	-8.094739e+00
2.935850e+01	-8.137179e+00
2.952807e+01	-8.179545e+00
2.969863e+01	-8.222269e+00
