Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070675e+00
1.005776e+01	-2.089514e+00
1.011585e+01	-2.108675e+00
1.017428e+01	-2.128279e+00
1.023305e+01	-2.147284e+00
1.029215e+01	-2.167082e+00
1.035160e+01	-2.186873e+00
1.041139e+01	-2.206577e+00
1.047153e+01	-2.226705e+00
1.053201e+01	-2.246773e+00
1.059284e+01	-2.266962e+00
1.065403e+01	-2.287401e+00
1.071556e+01	-2.307970e+00
1.077746e+01	-2.328731e+00
1.083971e+01	-2.349471e+00
1.090232e+01	-2.370560e+00
1.096529e+01	-2.391526e+00
1.102862e+01	-2.412723e+00
1.109232e+01	-2.434328e+00
1.115639e+01	-2.455992e+00
1.122083e+01	-2.477549e+00
1.128564e+01	-2.499121e+00
1.135083e+01	-2.521074e+00
1.141639e+01	-2.543086e+00
1.148233e+01	-2.565655e+00
1.154865e+01	-2.587825e+00
1.161536e+01	-2.610630e+00
1.168245e+01	-2.633120e+00
1.174992e+01	-2.655925e+00
1.181779e+01	-2.678989e+00
1.188605e+01	-2.701940e+00
1.195470e+01	-2.725354e+00
1.202375e+01	-2.748726e+00
1.209320e+01	-2.772209e+00
1.216305e+01	-2.795725e+00
1.223330e+01	-2.819885e+00
1.230396e+01	-2.843875e+00
1.237503e+01	-2.867896e+00
1.244651e+01	-2.892085e+00
1.251840e+01	-2.916349e+00
1.259070e+01	-2.941062e+00
1.266343e+01	-2.965608e+00
1.273657e+01	-2.990465e+00
1.281014e+01	-3.015642e+00
1.288413e+01	-3.040761e+00
1.295855e+01	-3.065921e+00
1.303339e+01	-3.091098e+00
1.310867e+01	-3.116840e+00
1.318439e+01	-3.142583e+00
1.326054e+01	-3.168344e+00
1.333713e+01	-3.194396e+00
1.341417e+01	-3.220660e+00
1.349165e+01	-3.246527e+00
1.356958e+01	-3.273172e+00
1.364795e+01	-3.299656e+00
1.372678e+01	-3.326510e+00
1.380607e+01	-3.353161e+00
1.388581e+01	-3.380433e+00
1.396602e+01	-3.407181e+00
1.404668e+01	-3.434537e+00
1.412782e+01	-3.461994e+00
1.420942e+01	-3.489660e+00
1.429149e+01	-3.517228e+00
1.437404e+01	-3.545063e+00
1.445706e+01	-3.573293e+00
1.454057e+01	-3.601490e+00
1.462455e+01	-3.629604e+00
1.470902e+01	-3.657953e+00
1.479398e+01	-3.686348e+00
1.487943e+01	-3.714790e+00
1.496537e+01	-3.743845e+00
1.505181e+01	-3.772707e+00
1.513875e+01	-3.801855e+00
1.522619e+01	-3.831332e+00
1.531414e+01	-3.860566e+00
1.540259e+01	-3.889989e+00
1.549156e+01	-3.919676e+00
1.558103e+01	-3.949698e+00
1.567103e+01	-3.979546e+00
1.576155e+01	-4.009533e+00
1.585258e+01	-4.039720e+00
1.594415e+01	-4.070167e+00
1.603624e+01	-4.100846e+00
1.612886e+01	-4.131176e+00
1.622202e+01	-4.161929e+00
1.631572e+01	-4.193069e+00
1.640996e+01	-4.224058e+00
1.650474e+01	-4.255243e+00
1.660008e+01	-4.286773e+00
1.669596e+01	-4.318119e+00
1.679239e+01	-4.349612e+00
1.688938e+01	-4.381480e+00
1.698694e+01	-4.413430e+00
1.708505e+01	-4.445123e+00
1.718373e+01	-4.477480e+00
1.728299e+01	-4.509806e+00
1.738281e+01	-4.541698e+00
1.748322e+01	-4.574403e+00
1.758420e+01	-4.606959e+00
1.768576e+01	-4.639931e+00
1.778792e+01	-4.672468e+00
1.789066e+01	-4.706107e+00
1.799399e+01	-4.738745e+00
1.809793e+01	-4.772283e+00
1.820246e+01	-4.805517e+00
1.830760e+01	-4.839221e+00
1.841334e+01	-4.872842e+00
1.851969e+01	-4.906921e+00
1.862666e+01	-4.940549e+00
1.873425e+01	-4.974730e+00
1.884246e+01	-5.008671e+00
1.895129e+01	-5.043023e+00
1.906075e+01	-5.077537e+00
1.917085e+01	-5.111988e+00
1.928158e+01	-5.146850e+00
1.939295e+01	-5.181567e+00
1.950496e+01	-5.216308e+00
1.961762e+01	-5.251482e+00
1.973093e+01	-5.286580e+00
1.984490e+01	-5.321960e+00
1.995952e+01	-5.357618e+00
2.007480e+01	-5.392936e+00
2.019076e+01	-5.428401e+00
2.030738e+01	-5.464231e+00
2.042467e+01	-5.499787e+00
2.054264e+01	-5.536345e+00
2.066130e+01	-5.572234e+00
2.078064e+01	-5.608685e+00
2.090066e+01	-5.644622e+00
2.102139e+01	-5.681518e+00
2.114280e+01	-5.717683e+00
2.126492e+01	-5.754482e+00
2.138775e+01	-5.791502e+00
2.151128e+01	-5.828275e+00
2.163553e+01	-5.865145e+00
2.176050e+01	-5.902453e+00
2.188619e+01	-5.939452e+00
2.201260e+01	-5.976794e+00
2.213974e+01	-6.014487e+00
2.226762e+01	-6.051664e+00
2.239624e+01	-6.089719e+00
2.252560e+01	-6.127453e+00
2.265571e+01	-6.165141e+00
2.278656e+01	-6.203299e+00
2.291818e+01	-6.240864e+00
2.305055e+01	-6.279599e+00
2.318369e+01	-6.317570e+00
2.331760e+01	-6.356245e+00
2.345228e+01	-6.394709e+00
2.358774e+01	-6.432999e+00
2.372398e+01	-6.471864e+00
2.386101e+01	-6.510772e+00
2.399883e+01	-6.549603e+00
2.413745e+01	-6.588756e+00
2.427686e+01	-6.628175e+00
2.441709e+01	-6.666961e+00
2.455812e+01	-6.706163e+00
2.469997e+01	-6.745596e+00
2.484263e+01	-6.784829e+00
2.498612e+01	-6.824390e+00
2.513044e+01	-6.864583e+00
2.527559e+01	-6.904018e+00
2.542158e+01	-6.943881e+00
2.556842e+01	-6.984199e+00
2.571610e+01	-7.023902e+00
2.586463e+01	-7.064295e+00
2.601403e+01	-7.104322e+00
2.616428e+01	-7.144292e+00
2.631541e+01	-7.185102e+00
2.646740e+01	-7.225841e+00
2.662028e+01	-7.265906e+00
2.677404e+01	-7.306719e+00
2.692868e+01	-7.347719e+00
2.708422e+01	-7.388690e+00
2.724066e+01	-7.429521e+00
2.739800e+01	-7.470740e+00
2.755625e+01	-7.511408e+00
2.771541e+01	-7.552843e+00
2.787550e+01	-7.593910e+00
2.803650e+01	-7.635602e+00
2.819844e+01	-7.677163e+00
2.836131e+01	-7.718449e+00
2.852513e+01	-7.759329e+00
2.868989e+01	-7.801249e+00
2.885560e+01	-7.843588e+00
2.902227e+01	-7.885639e+00
2.918990e+01	-7.927234e+00
2.935850e+01	-7.969317e+00
2.952807e+01	-8.010994e+00
2.969863e+01	-8.053468e+00
2.987016e+01	-8.095346e+00
3.004269e+01	-8.137947e+00
3.021622e+01	-8.180441e+00
3.039075e+01	-8.223130e+00
3.056628e+01	-8.265402e+00
3.074283e+01	-8.308142e+00
3.092040e+01	-8.350657e+00
3.109900e+01	-8.393324e+00
3.127862e+01	-8.436209e+00
3.145929e+01	-8.479247e+00
3.164099e+01	-8.522051e+00
3.182375e+01	-8.564736e+00
3.200756e+01	-8.608073e+00
3.219244e+01	-8.651123e+00
3.237838e+01	-8.694376e+00
3.256540e+01	-8.737984e+00
3.275349e+01	-8.781708e+00
3.294268e+01	-8.824593e+00
3.313295e+01	-8.867803e+00
3.332433e+01	-8.911636e+00
3.351681e+01	-8.955358e+00
3.371040e+01	-8.998881e+00
3.390511e+01	-9.042971e+00
3.410094e+01	-9.086760e+00
3.429791e+01	-9.130735e+00
3.449601e+01	-9.174673e+00
3.469526e+01	-9.218755e+00
3.489566e+01	-9.262942e+00
3.509721e+01	-9.306174e+00
3.529993e+01	-9.350980e+00
3.550382e+01	-9.395188e+00
3.570889e+01	-9.439661e+00
3.591515e+01	-9.483741e+00
3.612259e+01	-9.528014e+00
3.633123e+01	-9.572765e+00
3.654108e+01	-9.617724e+00
3.675214e+01	-9.661739e+00
3.696442e+01	-9.706646e+00
3.717792e+01	-9.751217e+00
3.739266e+01	-9.796180e+00
3.760864e+01	-9.840915e+00
3.782587e+01	-9.885403e+00
3.804435e+01	-9.930635e+00
3.826409e+01	-9.975539e+00
3.848510e+01	-1.002029e+01
3.870739e+01	-1.006572e+01
3.893096e+01	-1.011076e+01
3.915583e+01	-1.015544e+01
3.938199e+01	-1.020117e+01
3.960946e+01	-1.024640e+01
3.983824e+01	-1.029133e+01
4.006834e+01	-1.033738e+01
4.029978e+01	-1.038257e+01
4.053255e+01	-1.042786e+01
4.076666e+01	-1.047320e+01
4.100213e+01	-1.051894e+01
4.123896e+01	-1.056462e+01
4.147715e+01	-1.061037e+01
