Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066548e+00
1.005776e+01	-2.085609e+00
1.011585e+01	-2.104723e+00
1.017428e+01	-2.124107e+00
1.023305e+01	-2.143645e+00
1.029215e+01	-2.162988e+00
1.035160e+01	-2.182569e+00
1.041139e+01	-2.202238e+00
1.047153e+01	-2.222374e+00
1.053201e+01	-2.242564e+00
1.059284e+01	-2.262933e+00
1.065403e+01	-2.283285e+00
1.071556e+01	-2.303699e+00
1.077746e+01	-2.324230e+00
1.083971e+01	-2.345105e+00
1.090232e+01	-2.366114e+00
1.096529e+01	-2.387185e+00
1.102862e+01	-2.408642e+00
1.109232e+01	-2.429963e+00
1.115639e+01	-2.451254e+00
1.122083e+01	-2.473005e+00
1.128564e+01	-2.494639e+00
1.135083e+01	-2.516738e+00
1.141639e+01	-2.538824e+00
1.148233e+01	-2.560966e+00
1.154865e+01	-2.583370e+00
1.161536e+01	-2.605905e+00
1.168245e+01	-2.628437e+00
1.174992e+01	-2.651370e+00
1.181779e+01	-2.674284e+00
1.188605e+01	-2.697447e+00
1.195470e+01	-2.720398e+00
1.202375e+01	-2.743738e+00
1.209320e+01	-2.767353e+00
1.216305e+01	-2.790851e+00
1.223330e+01	-2.814600e+00
1.230396e+01	-2.838608e+00
1.237503e+01	-2.862683e+00
1.244651e+01	-2.887056e+00
1.251840e+01	-2.911273e+00
1.259070e+01	-2.935762e+00
1.266343e+01	-2.960542e+00
1.273657e+01	-2.985325e+00
1.281014e+01	-3.010141e+00
1.288413e+01	-3.035223e+00
1.295855e+01	-3.060321e+00
1.303339e+01	-3.085894e+00
1.310867e+01	-3.111382e+00
1.318439e+01	-3.137122e+00
1.326054e+01	-3.162792e+00
1.333713e+01	-3.188929e+00
1.341417e+01	-3.214895e+00
1.349165e+01	-3.241258e+00
1.356958e+01	-3.267545e+00
1.364795e+01	-3.294190e+00
1.372678e+01	-3.320697e+00
1.380607e+01	-3.347625e+00
1.388581e+01	-3.374715e+00
