Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069538e+00
1.005776e+01	-2.088169e+00
1.011585e+01	-2.107566e+00
1.017428e+01	-2.126876e+00
1.023305e+01	-2.146268e+00
1.029215e+01	-2.165831e+00
1.035160e+01	-2.185688e+00
1.041139e+01	-2.205400e+00
1.047153e+01	-2.225714e+00
1.053201e+01	-2.245554e+00
1.059284e+01	-2.265989e+00
1.065403e+01	-2.286163e+00
1.071556e+01	-2.306724e+00
1.077746e+01	-2.327284e+00
1.083971e+01	-2.348277e+00
1.090232e+01	-2.369251e+00
1.096529e+01	-2.390388e+00
1.102862e+01	-2.411498e+00
1.109232e+01	-2.433148e+00
1.115639e+01	-2.454460e+00
1.122083e+01	-2.476012e+00
1.128564e+01	-2.498103e+00
1.135083e+01	-2.519585e+00
1.141639e+01	-2.542136e+00
1.148233e+01	-2.564304e+00
1.154865e+01	-2.586512e+00
1.161536e+01	-2.609064e+00
1.168245e+01	-2.631927e+00
1.174992e+01	-2.654703e+00
1.181779e+01	-2.677399e+00
1.188605e+01	-2.700802e+00
1.195470e+01	-2.724061e+00
1.202375e+01	-2.747369e+00
1.209320e+01	-2.770565e+00
1.216305e+01	-2.794313e+00
1.223330e+01	-2.818204e+00
1.230396e+01	-2.842130e+00
1.237503e+01	-2.866317e+00
1.244651e+01	-2.890649e+00
1.251840e+01	-2.915007e+00
1.259070e+01	-2.939402e+00
1.266343e+01	-2.964085e+00
1.273657e+01	-2.988883e+00
1.281014e+01	-3.014135e+00
1.288413e+01	-3.038950e+00
1.295855e+01	-3.064322e+00
1.303339e+01	-3.089652e+00
1.310867e+01	-3.115164e+00
1.318439e+01	-3.140711e+00
1.326054e+01	-3.166745e+00
1.333713e+01	-3.192691e+00
1.341417e+01	-3.218630e+00
1.349165e+01	-3.245028e+00
1.356958e+01	-3.271609e+00
1.364795e+01	-3.298013e+00
1.372678e+01	-3.324586e+00
1.380607e+01	-3.351653e+00
1.388581e+01	-3.378400e+00
1.396602e+01	-3.405561e+00
1.404668e+01	-3.432854e+00
1.412782e+01	-3.460494e+00
1.420942e+01	-3.487702e+00
1.429149e+01	-3.515623e+00
1.437404e+01	-3.543459e+00
1.445706e+01	-3.571442e+00
1.454057e+01	-3.599400e+00
1.462455e+01	-3.627902e+00
1.470902e+01	-3.656339e+00
1.479398e+01	-3.684575e+00
1.487943e+01	-3.713050e+00
1.496537e+01	-3.742052e+00
1.505181e+01	-3.771002e+00
1.513875e+01	-3.800164e+00
1.522619e+01	-3.829275e+00
1.531414e+01	-3.858772e+00
1.540259e+01	-3.888215e+00
1.549156e+01	-3.918096e+00
1.558103e+01	-3.947968e+00
1.567103e+01	-3.977667e+00
1.576155e+01	-4.008071e+00
1.585258e+01	-4.038004e+00
1.594415e+01	-4.068412e+00
1.603624e+01	-4.099106e+00
1.612886e+01	-4.129621e+00
1.622202e+01	-4.160325e+00
1.631572e+01	-4.191011e+00
1.640996e+01	-4.222032e+00
1.650474e+01	-4.253522e+00
1.660008e+01	-4.284899e+00
1.669596e+01	-4.316182e+00
1.679239e+01	-4.347481e+00
1.688938e+01	-4.379162e+00
1.698694e+01	-4.411113e+00
1.708505e+01	-4.443288e+00
1.718373e+01	-4.475177e+00
1.728299e+01	-4.507434e+00
1.738281e+01	-4.539959e+00
1.748322e+01	-4.572270e+00
1.758420e+01	-4.605563e+00
1.768576e+01	-4.637991e+00
1.778792e+01	-4.670589e+00
1.789066e+01	-4.703646e+00
1.799399e+01	-4.737062e+00
1.809793e+01	-4.770216e+00
1.820246e+01	-4.803686e+00
1.830760e+01	-4.837210e+00
1.841334e+01	-4.870690e+00
1.851969e+01	-4.904601e+00
1.862666e+01	-4.938291e+00
1.873425e+01	-4.972725e+00
1.884246e+01	-5.006654e+00
1.895129e+01	-5.041077e+00
1.906075e+01	-5.075553e+00
1.917085e+01	-5.110076e+00
1.928158e+01	-5.144631e+00
1.939295e+01	-5.179394e+00
1.950496e+01	-5.214525e+00
1.961762e+01	-5.249450e+00
1.973093e+01	-5.284322e+00
1.984490e+01	-5.319841e+00
1.995952e+01	-5.355276e+00
2.007480e+01	-5.390587e+00
2.019076e+01	-5.426586e+00
2.030738e+01	-5.462259e+00
2.042467e+01	-5.497903e+00
2.054264e+01	-5.533992e+00
2.066130e+01	-5.570024e+00
2.078064e+01	-5.606441e+00
2.090066e+01	-5.642243e+00
2.102139e+01	-5.678959e+00
2.114280e+01	-5.715374e+00
2.126492e+01	-5.752084e+00
2.138775e+01	-5.788840e+00
2.151128e+01	-5.825749e+00
2.163553e+01	-5.862721e+00
2.176050e+01	-5.899958e+00
2.188619e+01	-5.937335e+00
2.201260e+01	-5.974051e+00
2.213974e+01	-6.011932e+00
2.226762e+01	-6.049499e+00
2.239624e+01	-6.087148e+00
2.252560e+01	-6.124895e+00
2.265571e+01	-6.163286e+00
2.278656e+01	-6.200713e+00
2.291818e+01	-6.238715e+00
2.305055e+01	-6.277084e+00
2.318369e+01	-6.315424e+00
2.331760e+01	-6.353408e+00
2.345228e+01	-6.391997e+00
2.358774e+01	-6.430966e+00
2.372398e+01	-6.469288e+00
2.386101e+01	-6.508309e+00
2.399883e+01	-6.546709e+00
2.413745e+01	-6.585989e+00
2.427686e+01	-6.625335e+00
2.441709e+01	-6.664450e+00
2.455812e+01	-6.703719e+00
2.469997e+01	-6.743053e+00
2.484263e+01	-6.782678e+00
2.498612e+01	-6.821967e+00
2.513044e+01	-6.861813e+00
2.527559e+01	-6.901502e+00
2.542158e+01	-6.941223e+00
2.556842e+01	-6.981486e+00
2.571610e+01	-7.021442e+00
2.586463e+01	-7.061492e+00
2.601403e+01	-7.101951e+00
2.616428e+01	-7.142099e+00
2.631541e+01	-7.182860e+00
2.646740e+01	-7.222973e+00
2.662028e+01	-7.263820e+00
2.677404e+01	-7.304253e+00
2.692868e+01	-7.344697e+00
2.708422e+01	-7.386309e+00
2.724066e+01	-7.426923e+00
2.739800e+01	-7.467929e+00
2.755625e+01	-7.509073e+00
2.771541e+01	-7.550131e+00
2.787550e+01	-7.591468e+00
2.803650e+01	-7.632715e+00
2.819844e+01	-7.674083e+00
2.836131e+01	-7.715886e+00
2.852513e+01	-7.757411e+00
