Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017651e+00
1.005776e+01	-2.036103e+00
1.011585e+01	-2.055020e+00
1.017428e+01	-2.074045e+00
1.023305e+01	-2.092892e+00
1.029215e+01	-2.112352e+00
1.035160e+01	-2.131678e+00
1.041139e+01	-2.150885e+00
1.047153e+01	-2.170632e+00
1.053201e+01	-2.190590e+00
1.059284e+01	-2.210235e+00
1.065403e+01	-2.230193e+00
1.071556e+01	-2.250280e+00
1.077746e+01	-2.270830e+00
1.083971e+01	-2.291272e+00
1.090232e+01	-2.311897e+00
1.096529e+01	-2.332454e+00
1.102862e+01	-2.353267e+00
1.109232e+01	-2.374415e+00
1.115639e+01	-2.395505e+00
1.122083e+01	-2.416829e+00
1.128564e+01	-2.437941e+00
1.135083e+01	-2.459566e+00
1.141639e+01	-2.481501e+00
1.148233e+01	-2.503375e+00
1.154865e+01	-2.525116e+00
1.161536e+01	-2.547342e+00
1.168245e+01	-2.569648e+00
1.174992e+01	-2.592131e+00
1.181779e+01	-2.614831e+00
1.188605e+01	-2.637063e+00
1.195470e+01	-2.660254e+00
1.202375e+01	-2.683122e+00
1.209320e+01	-2.706358e+00
1.216305e+01	-2.729671e+00
1.223330e+01	-2.752914e+00
1.230396e+01	-2.776482e+00
1.237503e+01	-2.800397e+00
1.244651e+01	-2.824313e+00
1.251840e+01	-2.848131e+00
1.259070e+01	-2.872489e+00
1.266343e+01	-2.896530e+00
1.273657e+01	-2.920958e+00
1.281014e+01	-2.945307e+00
1.288413e+01	-2.970398e+00
1.295855e+01	-2.994968e+00
1.303339e+01	-3.020173e+00
1.310867e+01	-3.044970e+00
1.318439e+01	-3.070484e+00
1.326054e+01	-3.095632e+00
1.333713e+01	-3.121554e+00
1.341417e+01	-3.147191e+00
1.349165e+01	-3.173245e+00
1.356958e+01	-3.199325e+00
1.364795e+01	-3.225122e+00
1.372678e+01	-3.251274e+00
1.380607e+01	-3.278003e+00
1.388581e+01	-3.304654e+00
1.396602e+01	-3.331177e+00
1.404668e+01	-3.358069e+00
1.412782e+01	-3.385111e+00
1.420942e+01	-3.412331e+00
1.429149e+01	-3.439667e+00
1.437404e+01	-3.467056e+00
1.445706e+01	-3.494571e+00
1.454057e+01	-3.522324e+00
1.462455e+01	-3.550306e+00
1.470902e+01	-3.578161e+00
1.479398e+01	-3.606404e+00
1.487943e+01	-3.634601e+00
1.496537e+01	-3.663009e+00
1.505181e+01	-3.691435e+00
1.513875e+01	-3.720430e+00
1.522619e+01	-3.749317e+00
1.531414e+01	-3.778308e+00
1.540259e+01	-3.807422e+00
1.549156e+01	-3.836644e+00
1.558103e+01	-3.866020e+00
1.567103e+01	-3.895795e+00
1.576155e+01	-3.925448e+00
1.585258e+01	-3.955101e+00
1.594415e+01	-3.985066e+00
1.603624e+01	-4.015040e+00
1.612886e+01	-4.045376e+00
1.622202e+01	-4.075771e+00
1.631572e+01	-4.106364e+00
1.640996e+01	-4.137107e+00
1.650474e+01	-4.167545e+00
1.660008e+01	-4.198757e+00
1.669596e+01	-4.229605e+00
1.679239e+01	-4.261107e+00
1.688938e+01	-4.292341e+00
1.698694e+01	-4.323649e+00
1.708505e+01	-4.355238e+00
1.718373e+01	-4.387167e+00
1.728299e+01	-4.418845e+00
1.738281e+01	-4.450970e+00
1.748322e+01	-4.483086e+00
1.758420e+01	-4.515356e+00
1.768576e+01	-4.547735e+00
1.778792e+01	-4.580433e+00
1.789066e+01	-4.612913e+00
1.799399e+01	-4.645712e+00
1.809793e+01	-4.678712e+00
1.820246e+01	-4.711488e+00
1.830760e+01	-4.744985e+00
1.841334e+01	-4.778196e+00
1.851969e+01	-4.811867e+00
1.862666e+01	-4.845521e+00
1.873425e+01	-4.878899e+00
1.884246e+01	-4.912787e+00
1.895129e+01	-4.946818e+00
1.906075e+01	-4.980691e+00
1.917085e+01	-5.015108e+00
1.928158e+01	-5.049427e+00
1.939295e+01	-5.084026e+00
1.950496e+01	-5.118248e+00
1.961762e+01	-5.152916e+00
1.973093e+01	-5.188064e+00
1.984490e+01	-5.222733e+00
1.995952e+01	-5.258196e+00
2.007480e+01	-5.292920e+00
2.019076e+01	-5.328523e+00
2.030738e+01	-5.364114e+00
2.042467e+01	-5.399777e+00
2.054264e+01	-5.434854e+00
2.066130e+01	-5.470937e+00
2.078064e+01	-5.506738e+00
2.090066e+01	-5.542650e+00
2.102139e+01	-5.578826e+00
2.114280e+01	-5.614787e+00
2.126492e+01	-5.651247e+00
2.138775e+01	-5.687782e+00
2.151128e+01	-5.724370e+00
2.163553e+01	-5.761000e+00
2.176050e+01	-5.797794e+00
2.188619e+01	-5.835149e+00
2.201260e+01	-5.871745e+00
