Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967655e+00
1.005776e+01	-1.985731e+00
1.011585e+01	-2.004186e+00
1.017428e+01	-2.023050e+00
1.023305e+01	-2.041665e+00
1.029215e+01	-2.060484e+00
1.035160e+01	-2.079183e+00
1.041139e+01	-2.098572e+00
1.047153e+01	-2.117622e+00
1.053201e+01	-2.137162e+00
1.059284e+01	-2.156432e+00
1.065403e+01	-2.176185e+00
1.071556e+01	-2.195889e+00
1.077746e+01	-2.215886e+00
1.083971e+01	-2.235857e+00
1.090232e+01	-2.256148e+00
1.096529e+01	-2.276488e+00
1.102862e+01	-2.297065e+00
1.109232e+01	-2.317581e+00
1.115639e+01	-2.338408e+00
1.122083e+01	-2.359192e+00
1.128564e+01	-2.380253e+00
1.135083e+01	-2.401547e+00
1.141639e+01	-2.422916e+00
1.148233e+01	-2.444343e+00
1.154865e+01	-2.465841e+00
1.161536e+01	-2.487801e+00
1.168245e+01	-2.509587e+00
1.174992e+01	-2.531464e+00
1.181779e+01	-2.553699e+00
1.188605e+01	-2.576057e+00
1.195470e+01	-2.598602e+00
1.202375e+01	-2.621020e+00
1.209320e+01	-2.643871e+00
1.216305e+01	-2.666793e+00
1.223330e+01	-2.689763e+00
1.230396e+01	-2.712794e+00
1.237503e+01	-2.736271e+00
1.244651e+01	-2.759450e+00
1.251840e+01	-2.783638e+00
1.259070e+01	-2.806900e+00
1.266343e+01	-2.830965e+00
1.273657e+01	-2.855127e+00
1.281014e+01	-2.879158e+00
1.288413e+01	-2.903324e+00
1.295855e+01	-2.927895e+00
1.303339e+01	-2.952318e+00
1.310867e+01	-2.977104e+00
1.318439e+01	-3.002404e+00
1.326054e+01	-3.027092e+00
1.333713e+01	-3.052430e+00
1.341417e+01	-3.077438e+00
1.349165e+01	-3.103093e+00
1.356958e+01	-3.128809e+00
1.364795e+01	-3.154546e+00
1.372678e+01	-3.180292e+00
1.380607e+01	-3.206330e+00
1.388581e+01	-3.232316e+00
1.396602e+01	-3.258965e+00
1.404668e+01	-3.285428e+00
1.412782e+01	-3.312129e+00
1.420942e+01	-3.338683e+00
1.429149e+01	-3.365819e+00
1.437404e+01	-3.392974e+00
1.445706e+01	-3.419876e+00
1.454057e+01	-3.447243e+00
1.462455e+01	-3.474803e+00
1.470902e+01	-3.502194e+00
1.479398e+01	-3.530212e+00
1.487943e+01	-3.558198e+00
1.496537e+01	-3.585972e+00
1.505181e+01	-3.614147e+00
1.513875e+01	-3.642801e+00
1.522619e+01	-3.670913e+00
1.531414e+01	-3.699668e+00
1.540259e+01	-3.728487e+00
1.549156e+01	-3.757146e+00
1.558103e+01	-3.786223e+00
1.567103e+01	-3.815437e+00
1.576155e+01	-3.844850e+00
1.585258e+01	-3.874156e+00
1.594415e+01	-3.903845e+00
1.603624e+01	-3.933698e+00
1.612886e+01	-3.963692e+00
1.622202e+01	-3.993442e+00
1.631572e+01	-4.023556e+00
1.640996e+01	-4.054000e+00
1.650474e+01	-4.084387e+00
1.660008e+01	-4.114928e+00
1.669596e+01	-4.145639e+00
1.679239e+01	-4.176565e+00
1.688938e+01	-4.207569e+00
1.698694e+01	-4.238761e+00
1.708505e+01	-4.269743e+00
1.718373e+01	-4.301203e+00
1.728299e+01	-4.332848e+00
1.738281e+01	-4.364110e+00
1.748322e+01	-4.396126e+00
1.758420e+01	-4.427728e+00
1.768576e+01	-4.460083e+00
1.778792e+01	-4.492199e+00
1.789066e+01	-4.524718e+00
1.799399e+01	-4.556932e+00
1.809793e+01	-4.589654e+00
1.820246e+01	-4.622277e+00
1.830760e+01	-4.655264e+00
1.841334e+01	-4.687719e+00
1.851969e+01	-4.720962e+00
1.862666e+01	-4.754531e+00
1.873425e+01	-4.787687e+00
1.884246e+01	-4.821310e+00
1.895129e+01	-4.854901e+00
1.906075e+01	-4.888347e+00
1.917085e+01	-4.922437e+00
1.928158e+01	-4.956245e+00
1.939295e+01	-4.990703e+00
1.950496e+01	-5.024824e+00
1.961762e+01	-5.059351e+00
1.973093e+01	-5.093472e+00
1.984490e+01	-5.127887e+00
1.995952e+01	-5.163121e+00
2.007480e+01	-5.198102e+00
2.019076e+01	-5.232847e+00
2.030738e+01	-5.267581e+00
2.042467e+01	-5.303227e+00
2.054264e+01	-5.338789e+00
