Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965752e+00
1.005776e+01	-1.983952e+00
1.011585e+01	-2.002427e+00
1.017428e+01	-2.021118e+00
1.023305e+01	-2.039859e+00
1.029215e+01	-2.058504e+00
1.035160e+01	-2.077643e+00
1.041139e+01	-2.096769e+00
1.047153e+01	-2.115907e+00
1.053201e+01	-2.135129e+00
1.059284e+01	-2.154695e+00
1.065403e+01	-2.174399e+00
1.071556e+01	-2.194157e+00
1.077746e+01	-2.214048e+00
1.083971e+01	-2.234076e+00
1.090232e+01	-2.254067e+00
1.096529e+01	-2.274445e+00
1.102862e+01	-2.295141e+00
1.109232e+01	-2.315566e+00
1.115639e+01	-2.336428e+00
1.122083e+01	-2.357334e+00
1.128564e+01	-2.378309e+00
1.135083e+01	-2.399409e+00
1.141639e+01	-2.420714e+00
1.148233e+01	-2.442153e+00
1.154865e+01	-2.463886e+00
1.161536e+01	-2.485498e+00
1.168245e+01	-2.507323e+00
1.174992e+01	-2.529429e+00
1.181779e+01	-2.551505e+00
1.188605e+01	-2.573829e+00
1.195470e+01	-2.596558e+00
1.202375e+01	-2.619091e+00
1.209320e+01	-2.641668e+00
1.216305e+01	-2.664448e+00
1.223330e+01	-2.687512e+00
1.230396e+01	-2.710724e+00
1.237503e+01	-2.733978e+00
1.244651e+01	-2.757346e+00
1.251840e+01	-2.781074e+00
1.259070e+01	-2.804633e+00
1.266343e+01	-2.828491e+00
1.273657e+01	-2.852618e+00
1.281014e+01	-2.876662e+00
1.288413e+01	-2.901101e+00
1.295855e+01	-2.925571e+00
1.303339e+01	-2.949941e+00
1.310867e+01	-2.974872e+00
1.318439e+01	-2.999946e+00
1.326054e+01	-3.024670e+00
1.333713e+01	-3.049742e+00
1.341417e+01	-3.075155e+00
1.349165e+01	-3.100724e+00
1.356958e+01	-3.126208e+00
1.364795e+01	-3.151894e+00
1.372678e+01	-3.177835e+00
1.380607e+01	-3.204126e+00
1.388581e+01	-3.230165e+00
1.396602e+01	-3.256362e+00
1.404668e+01	-3.282802e+00
1.412782e+01	-3.309456e+00
1.420942e+01	-3.336315e+00
1.429149e+01	-3.363197e+00
1.437404e+01	-3.390200e+00
1.445706e+01	-3.417456e+00
1.454057e+01	-3.444792e+00
1.462455e+01	-3.472225e+00
1.470902e+01	-3.499848e+00
1.479398e+01	-3.527480e+00
1.487943e+01	-3.555249e+00
1.496537e+01	-3.583449e+00
1.505181e+01	-3.611841e+00
1.513875e+01	-3.639988e+00
1.522619e+01	-3.668179e+00
1.531414e+01	-3.696998e+00
1.540259e+01	-3.725757e+00
1.549156e+01	-3.754495e+00
1.558103e+01	-3.783830e+00
1.567103e+01	-3.812653e+00
1.576155e+01	-3.841953e+00
1.585258e+01	-3.871420e+00
1.594415e+01	-3.901057e+00
1.603624e+01	-3.930684e+00
1.612886e+01	-3.960699e+00
1.622202e+01	-3.990505e+00
1.631572e+01	-4.020715e+00
1.640996e+01	-4.051155e+00
1.650474e+01	-4.081326e+00
1.660008e+01	-4.112094e+00
1.669596e+01	-4.142698e+00
1.679239e+01	-4.173517e+00
1.688938e+01	-4.204560e+00
1.698694e+01	-4.235541e+00
1.708505e+01	-4.266899e+00
1.718373e+01	-4.298114e+00
1.728299e+01	-4.329787e+00
1.738281e+01	-4.361362e+00
1.748322e+01	-4.393232e+00
1.758420e+01	-4.424894e+00
1.768576e+01	-4.457175e+00
1.778792e+01	-4.489337e+00
1.789066e+01	-4.521595e+00
1.799399e+01	-4.554086e+00
1.809793e+01	-4.586388e+00
1.820246e+01	-4.618954e+00
1.830760e+01	-4.651841e+00
1.841334e+01	-4.684830e+00
1.851969e+01	-4.717946e+00
1.862666e+01	-4.751320e+00
1.873425e+01	-4.784422e+00
1.884246e+01	-4.818101e+00
1.895129e+01	-4.851504e+00
1.906075e+01	-4.885159e+00
1.917085e+01	-4.919052e+00
1.928158e+01	-4.953280e+00
1.939295e+01	-4.987251e+00
1.950496e+01	-5.021702e+00
1.961762e+01	-5.055840e+00
1.973093e+01	-5.090218e+00
