Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972356e+00
1.005776e+01	-1.990808e+00
1.011585e+01	-2.009248e+00
1.017428e+01	-2.027803e+00
1.023305e+01	-2.046604e+00
1.029215e+01	-2.065380e+00
1.035160e+01	-2.084462e+00
1.041139e+01	-2.103594e+00
1.047153e+01	-2.122831e+00
1.053201e+01	-2.142196e+00
1.059284e+01	-2.161901e+00
1.065403e+01	-2.181257e+00
1.071556e+01	-2.201254e+00
1.077746e+01	-2.221267e+00
1.083971e+01	-2.241267e+00
1.090232e+01	-2.261470e+00
1.096529e+01	-2.282166e+00
1.102862e+01	-2.302785e+00
1.109232e+01	-2.323101e+00
1.115639e+01	-2.344070e+00
1.122083e+01	-2.364904e+00
1.128564e+01	-2.385922e+00
1.135083e+01	-2.407293e+00
1.141639e+01	-2.428515e+00
1.148233e+01	-2.450038e+00
1.154865e+01	-2.471665e+00
1.161536e+01	-2.493536e+00
1.168245e+01	-2.515371e+00
1.174992e+01	-2.537291e+00
1.181779e+01	-2.559668e+00
1.188605e+01	-2.581827e+00
1.195470e+01	-2.604627e+00
1.202375e+01	-2.627084e+00
1.209320e+01	-2.649851e+00
1.216305e+01	-2.672787e+00
1.223330e+01	-2.695694e+00
1.230396e+01	-2.718940e+00
1.237503e+01	-2.742388e+00
1.244651e+01	-2.766067e+00
1.251840e+01	-2.789442e+00
1.259070e+01	-2.813233e+00
1.266343e+01	-2.837406e+00
1.273657e+01	-2.861474e+00
1.281014e+01	-2.885422e+00
1.288413e+01	-2.909939e+00
1.295855e+01	-2.934443e+00
1.303339e+01	-2.959006e+00
1.310867e+01	-2.983871e+00
1.318439e+01	-3.008824e+00
1.326054e+01	-3.033888e+00
1.333713e+01	-3.059188e+00
1.341417e+01	-3.084441e+00
1.349165e+01	-3.109954e+00
1.356958e+01	-3.135486e+00
1.364795e+01	-3.161294e+00
1.372678e+01	-3.187528e+00
1.380607e+01	-3.213447e+00
1.388581e+01	-3.239699e+00
1.396602e+01	-3.265922e+00
1.404668e+01	-3.292539e+00
1.412782e+01	-3.319223e+00
1.420942e+01	-3.345866e+00
1.429149e+01	-3.372826e+00
1.437404e+01	-3.400016e+00
1.445706e+01	-3.427185e+00
1.454057e+01	-3.454686e+00
1.462455e+01	-3.482123e+00
1.470902e+01	-3.509638e+00
1.479398e+01	-3.537446e+00
1.487943e+01	-3.565617e+00
1.496537e+01	-3.593674e+00
1.505181e+01	-3.621910e+00
1.513875e+01	-3.650134e+00
1.522619e+01	-3.678822e+00
1.531414e+01	-3.707379e+00
1.540259e+01	-3.735850e+00
1.549156e+01	-3.765047e+00
1.558103e+01	-3.794098e+00
1.567103e+01	-3.823256e+00
1.576155e+01	-3.852787e+00
1.585258e+01	-3.882217e+00
1.594415e+01	-3.911961e+00
1.603624e+01	-3.941570e+00
1.612886e+01	-3.971610e+00
1.622202e+01	-4.001671e+00
1.631572e+01	-4.031845e+00
1.640996e+01	-4.062107e+00
1.650474e+01	-4.092335e+00
1.660008e+01	-4.123128e+00
1.669596e+01	-4.153843e+00
1.679239e+01	-4.184600e+00
1.688938e+01	-4.215710e+00
1.698694e+01	-4.246983e+00
1.708505e+01	-4.278210e+00
1.718373e+01	-4.309808e+00
1.728299e+01	-4.341259e+00
1.738281e+01	-4.372988e+00
1.748322e+01	-4.404678e+00
1.758420e+01	-4.436507e+00
1.768576e+01	-4.468760e+00
1.778792e+01	-4.500724e+00
1.789066e+01	-4.533152e+00
1.799399e+01	-4.565936e+00
1.809793e+01	-4.598151e+00
1.820246e+01	-4.631036e+00
1.830760e+01	-4.664065e+00
1.841334e+01	-4.696916e+00
1.851969e+01	-4.730001e+00
1.862666e+01	-4.763164e+00
1.873425e+01	-4.796951e+00
1.884246e+01	-4.830364e+00
1.895129e+01	-4.863682e+00
1.906075e+01	-4.897651e+00
1.917085e+01	-4.931384e+00
1.928158e+01	-4.965308e+00
1.939295e+01	-4.999840e+00
1.950496e+01	-5.033742e+00
1.961762e+01	-5.068264e+00
1.973093e+01	-5.102801e+00
1.984490e+01	-5.137419e+00
1.995952e+01	-5.172290e+00
2.007480e+01	-5.207000e+00
2.019076e+01	-5.242001e+00
2.030738e+01	-5.277584e+00
2.042467e+01	-5.312425e+00
2.054264e+01	-5.347769e+00
2.066130e+01	-5.383280e+00
2.078064e+01	-5.419264e+00
2.090066e+01	-5.454826e+00
2.102139e+01	-5.490330e+00
2.114280e+01	-5.526104e+00
2.126492e+01	-5.562384e+00
2.138775e+01	-5.598635e+00
2.151128e+01	-5.635052e+00
2.163553e+01	-5.671629e+00
2.176050e+01	-5.707909e+00
2.188619e+01	-5.744883e+00
2.201260e+01	-5.781051e+00
2.213974e+01	-5.818082e+00
2.226762e+01	-5.855180e+00
2.239624e+01	-5.892304e+00
2.252560e+01	-5.929742e+00
2.265571e+01	-5.966415e+00
2.278656e+01	-6.004098e+00
2.291818e+01	-6.041884e+00
2.305055e+01	-6.079616e+00
2.318369e+01	-6.117052e+00
2.331760e+01	-6.154992e+00
2.345228e+01	-6.193243e+00
2.358774e+01	-6.231107e+00
2.372398e+01	-6.269004e+00
2.386101e+01	-6.307328e+00
2.399883e+01	-6.345833e+00
2.413745e+01	-6.383939e+00
2.427686e+01	-6.422744e+00
2.441709e+01	-6.461694e+00
2.455812e+01	-6.500002e+00
2.469997e+01	-6.539121e+00
2.484263e+01	-6.577985e+00
2.498612e+01	-6.617402e+00
2.513044e+01	-6.656262e+00
2.527559e+01	-6.695351e+00
2.542158e+01	-6.735225e+00
2.556842e+01	-6.774352e+00
2.571610e+01	-6.814011e+00
2.586463e+01	-6.853644e+00
2.601403e+01	-6.893384e+00
2.616428e+01	-6.933040e+00
2.631541e+01	-6.973045e+00
2.646740e+01	-7.013094e+00
2.662028e+01	-7.053290e+00
2.677404e+01	-7.093832e+00
2.692868e+01	-7.133883e+00
2.708422e+01	-7.174081e+00
2.724066e+01	-7.214573e+00
2.739800e+01	-7.255516e+00
2.755625e+01	-7.295929e+00
2.771541e+01	-7.336819e+00
2.787550e+01	-7.377773e+00
2.803650e+01	-7.418406e+00
2.819844e+01	-7.459359e+00
2.836131e+01	-7.500501e+00
2.852513e+01	-7.541617e+00
2.868989e+01	-7.582701e+00
2.885560e+01	-7.624667e+00
2.902227e+01	-7.665753e+00
2.918990e+01	-7.707189e+00
2.935850e+01	-7.749187e+00
2.952807e+01	-7.790508e+00
2.969863e+01	-7.832129e+00
2.987016e+01	-7.874106e+00
3.004269e+01	-7.915529e+00
3.021622e+01	-7.957984e+00
3.039075e+01	-8.000096e+00
3.056628e+01	-8.042392e+00
3.074283e+01	-8.084441e+00
3.092040e+01	-8.126561e+00
3.109900e+01	-8.169085e+00
3.127862e+01	-8.211349e+00
3.145929e+01	-8.254182e+00
3.164099e+01	-8.296488e+00
3.182375e+01	-8.339201e+00
3.200756e+01	-8.381960e+00
3.219244e+01	-8.424432e+00
3.237838e+01	-8.467856e+00
3.256540e+01	-8.510376e+00
3.275349e+01	-8.553453e+00
3.294268e+01	-8.596887e+00
3.313295e+01	-8.640127e+00
3.332433e+01	-8.682967e+00
3.351681e+01	-8.726497e+00
3.371040e+01	-8.769555e+00
3.390511e+01	-8.812969e+00
3.410094e+01	-8.856446e+00
3.429791e+01	-8.900135e+00
3.449601e+01	-8.943866e+00
3.469526e+01	-8.986892e+00
3.489566e+01	-9.031172e+00
3.509721e+01	-9.075233e+00
3.529993e+01	-9.118468e+00
3.550382e+01	-9.162703e+00
3.570889e+01	-9.206870e+00
3.591515e+01	-9.250476e+00
3.612259e+01	-9.294288e+00
3.633123e+01	-9.339387e+00
3.654108e+01	-9.383193e+00
3.675214e+01	-9.427046e+00
3.696442e+01	-9.471915e+00
3.717792e+01	-9.516044e+00
3.739266e+01	-9.560927e+00
3.760864e+01	-9.605197e+00
3.782587e+01	-9.649740e+00
3.804435e+01	-9.694640e+00
3.826409e+01	-9.739220e+00
3.848510e+01	-9.784055e+00
3.870739e+01	-9.828957e+00
3.893096e+01	-9.874012e+00
3.915583e+01	-9.918681e+00
3.938199e+01	-9.963116e+00
3.960946e+01	-1.000890e+01
3.983824e+01	-1.005355e+01
4.006834e+01	-1.009901e+01
4.029978e+01	-1.014376e+01
4.053255e+01	-1.018841e+01
4.076666e+01	-1.023443e+01
4.100213e+01	-1.027968e+01
4.123896e+01	-1.032511e+01
4.147715e+01	-1.037060e+01
4.171672e+01	-1.041509e+01
4.195767e+01	-1.046113e+01
4.220002e+01	-1.050701e+01
4.244377e+01	-1.055251e+01
4.268892e+01	-1.059768e+01
4.293549e+01	-1.064315e+01
4.318348e+01	-1.068958e+01
4.343291e+01	-1.073574e+01
4.368377e+01	-1.078079e+01
4.393609e+01	-1.082685e+01
4.418986e+01	-1.087276e+01
4.444510e+01	-1.091858e+01
4.470182e+01	-1.096509e+01
4.496001e+01	-1.101080e+01
4.521970e+01	-1.105693e+01
4.548089e+01	-1.110259e+01
4.574358e+01	-1.114962e+01
4.600779e+01	-1.119590e+01
4.627353e+01	-1.124197e+01
4.654081e+01	-1.128819e+01
4.680963e+01	-1.133419e+01
4.708000e+01	-1.138063e+01
4.735193e+01	-1.142724e+01
4.762543e+01	-1.147393e+01
4.790051e+01	-1.152008e+01
4.817719e+01	-1.156625e+01
4.845545e+01	-1.161324e+01
4.873533e+01	-1.165996e+01
4.901682e+01	-1.170590e+01
4.929994e+01	-1.175301e+01
4.958470e+01	-1.179978e+01
4.987110e+01	-1.184643e+01
5.015915e+01	-1.189350e+01
5.044887e+01	-1.194023e+01
5.074026e+01	-1.198631e+01
5.103333e+01	-1.203351e+01
5.132810e+01	-1.208060e+01
5.162457e+01	-1.212807e+01
5.192275e+01	-1.217425e+01
5.222265e+01	-1.222185e+01
5.252429e+01	-1.226866e+01
5.282767e+01	-1.231529e+01
5.313280e+01	-1.236347e+01
5.343969e+01	-1.241022e+01
5.374836e+01	-1.245704e+01
5.405880e+01	-1.250540e+01
5.437105e+01	-1.255130e+01
5.468509e+01	-1.259883e+01
5.500095e+01	-1.264634e+01
5.531863e+01	-1.269317e+01
5.563815e+01	-1.274085e+01
5.595951e+01	-1.278818e+01
5.628273e+01	-1.283494e+01
5.660782e+01	-1.288311e+01
5.693479e+01	-1.293167e+01
5.726364e+01	-1.297768e+01
5.759439e+01	-1.302521e+01
5.792705e+01	-1.307220e+01
5.826164e+01	-1.312067e+01
5.859815e+01	-1.316777e+01
5.893662e+01	-1.321574e+01
5.927703e+01	-1.326345e+01
5.961941e+01	-1.331099e+01
5.996377e+01	-1.335928e+01
6.031012e+01	-1.340646e+01
6.065847e+01	-1.345509e+01
6.100883e+01	-1.350273e+01
6.136121e+01	-1.354972e+01
6.171563e+01	-1.359859e+01
6.207210e+01	-1.364579e+01
6.243063e+01	-1.369299e+01
6.279122e+01	-1.374150e+01
6.315390e+01	-1.378933e+01
6.351868e+01	-1.383744e+01
6.388556e+01	-1.388529e+01
6.425456e+01	-1.393360e+01
6.462569e+01	-1.398155e+01
6.499897e+01	-1.402870e+01
6.537440e+01	-1.407768e+01
6.575200e+01	-1.412519e+01
6.613178e+01	-1.417356e+01
6.651375e+01	-1.422140e+01
6.689793e+01	-1.426965e+01
6.728433e+01	-1.431754e+01
6.767297e+01	-1.436663e+01
6.806384e+01	-1.441462e+01
6.845698e+01	-1.446244e+01
6.885238e+01	-1.451088e+01
6.925007e+01	-1.455918e+01
6.965005e+01	-1.460755e+01
7.005235e+01	-1.465543e+01
7.045697e+01	-1.470365e+01
7.086393e+01	-1.475277e+01
7.127323e+01	-1.480069e+01
7.168490e+01	-1.484927e+01
7.209895e+01	-1.489789e+01
7.251539e+01	-1.494586e+01
7.293424e+01	-1.499471e+01
7.335551e+01	-1.504292e+01
7.377920e+01	-1.509140e+01
7.420535e+01	-1.513976e+01
7.463396e+01	-1.518959e+01
7.506504e+01	-1.523694e+01
7.549861e+01	-1.528525e+01
7.593469e+01	-1.533390e+01
7.637328e+01	-1.538239e+01
7.681441e+01	-1.543065e+01
7.725809e+01	-1.547914e+01
7.770433e+01	-1.552844e+01
7.815315e+01	-1.557612e+01
7.860456e+01	-1.562651e+01
7.905857e+01	-1.567432e+01
7.951521e+01	-1.572306e+01
7.997449e+01	-1.577135e+01
8.043642e+01	-1.582127e+01
8.090102e+01	-1.586833e+01
8.136830e+01	-1.591715e+01
8.183828e+01	-1.596611e+01
8.231097e+01	-1.601484e+01
8.278640e+01	-1.606499e+01
8.326457e+01	-1.611201e+01
8.374550e+01	-1.616164e+01
8.422921e+01	-1.621134e+01
8.471572e+01	-1.625954e+01
8.520503e+01	-1.630858e+01
8.569717e+01	-1.635726e+01
8.619215e+01	-1.640525e+01
8.669000e+01	-1.645485e+01
8.719071e+01	-1.650365e+01
8.769432e+01	-1.655225e+01
8.820084e+01	-1.660067e+01
8.871029e+01	-1.665029e+01
8.922267e+01	-1.669968e+01
8.973802e+01	-1.674968e+01
9.025634e+01	-1.679738e+01
9.077766e+01	-1.684662e+01
9.130199e+01	-1.689607e+01
9.182935e+01	-1.694429e+01
9.235975e+01	-1.699411e+01
9.289321e+01	-1.704211e+01
9.342976e+01	-1.709120e+01
9.396941e+01	-1.714122e+01
9.451217e+01	-1.718948e+01
9.505807e+01	-1.723824e+01
9.560712e+01	-1.728802e+01
9.615934e+01	-1.733751e+01
9.671476e+01	-1.738678e+01
9.727338e+01	-1.743533e+01
9.783522e+01	-1.748484e+01
9.840032e+01	-1.753260e+01
9.896867e+01	-1.758078e+01
9.954031e+01	-1.763248e+01
1.001153e+02	-1.768168e+01
1.006935e+02	-1.773100e+01
1.012751e+02	-1.777966e+01
