Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978447e+00
1.005776e+01	-1.996943e+00
1.011585e+01	-2.015432e+00
1.017428e+01	-2.034042e+00
1.023305e+01	-2.052774e+00
1.029215e+01	-2.071760e+00
1.035160e+01	-2.090859e+00
1.041139e+01	-2.109916e+00
1.047153e+01	-2.129555e+00
1.053201e+01	-2.148937e+00
1.059284e+01	-2.168249e+00
1.065403e+01	-2.188142e+00
1.071556e+01	-2.208045e+00
1.077746e+01	-2.228153e+00
1.083971e+01	-2.248155e+00
1.090232e+01	-2.268340e+00
1.096529e+01	-2.288847e+00
1.102862e+01	-2.309395e+00
1.109232e+01	-2.330282e+00
1.115639e+01	-2.350999e+00
1.122083e+01	-2.371981e+00
1.128564e+01	-2.393115e+00
1.135083e+01	-2.414423e+00
1.141639e+01	-2.435784e+00
1.148233e+01	-2.457312e+00
1.154865e+01	-2.478899e+00
1.161536e+01	-2.500840e+00
1.168245e+01	-2.522816e+00
1.174992e+01	-2.544694e+00
1.181779e+01	-2.567144e+00
1.188605e+01	-2.589452e+00
1.195470e+01	-2.611976e+00
1.202375e+01	-2.634690e+00
1.209320e+01	-2.657567e+00
1.216305e+01	-2.680594e+00
1.223330e+01	-2.703479e+00
1.230396e+01	-2.727038e+00
1.237503e+01	-2.750263e+00
1.244651e+01	-2.773817e+00
1.251840e+01	-2.797431e+00
1.259070e+01	-2.821364e+00
1.266343e+01	-2.845454e+00
1.273657e+01	-2.869562e+00
1.281014e+01	-2.893617e+00
1.288413e+01	-2.917979e+00
1.295855e+01	-2.942540e+00
1.303339e+01	-2.967253e+00
1.310867e+01	-2.992243e+00
1.318439e+01	-3.017078e+00
1.326054e+01	-3.042314e+00
1.333713e+01	-3.067631e+00
1.341417e+01	-3.093266e+00
1.349165e+01	-3.118435e+00
1.356958e+01	-3.144203e+00
1.364795e+01	-3.170095e+00
1.372678e+01	-3.196091e+00
1.380607e+01	-3.222204e+00
1.388581e+01	-3.248500e+00
1.396602e+01	-3.274688e+00
1.404668e+01	-3.301308e+00
1.412782e+01	-3.328203e+00
1.420942e+01	-3.354933e+00
1.429149e+01	-3.381787e+00
1.437404e+01	-3.409059e+00
1.445706e+01	-3.436364e+00
1.454057e+01	-3.463710e+00
1.462455e+01	-3.491001e+00
1.470902e+01	-3.519372e+00
1.479398e+01	-3.546920e+00
1.487943e+01	-3.574928e+00
1.496537e+01	-3.603086e+00
