Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.411161e+00
1.005776e+01	-2.432635e+00
1.011585e+01	-2.453876e+00
1.017428e+01	-2.475671e+00
1.023305e+01	-2.497659e+00
1.029215e+01	-2.519786e+00
1.035160e+01	-2.541811e+00
1.041139e+01	-2.563785e+00
1.047153e+01	-2.586392e+00
1.053201e+01	-2.608620e+00
1.059284e+01	-2.631175e+00
1.065403e+01	-2.654308e+00
1.071556e+01	-2.677271e+00
1.077746e+01	-2.700230e+00
1.083971e+01	-2.723658e+00
1.090232e+01	-2.746608e+00
1.096529e+01	-2.770369e+00
1.102862e+01	-2.794076e+00
1.109232e+01	-2.817718e+00
1.115639e+01	-2.841689e+00
1.122083e+01	-2.865942e+00
1.128564e+01	-2.890304e+00
1.135083e+01	-2.914534e+00
1.141639e+01	-2.939114e+00
1.148233e+01	-2.963807e+00
1.154865e+01	-2.988448e+00
1.161536e+01	-3.013392e+00
1.168245e+01	-3.038614e+00
1.174992e+01	-3.063920e+00
1.181779e+01	-3.089443e+00
1.188605e+01	-3.114928e+00
1.195470e+01	-3.140527e+00
1.202375e+01	-3.166485e+00
1.209320e+01	-3.192100e+00
1.216305e+01	-3.218408e+00
1.223330e+01	-3.244676e+00
1.230396e+01	-3.270961e+00
1.237503e+01	-3.297452e+00
1.244651e+01	-3.324310e+00
1.251840e+01	-3.351118e+00
1.259070e+01	-3.378137e+00
1.266343e+01	-3.405161e+00
1.273657e+01	-3.432646e+00
1.281014e+01	-3.460111e+00
1.288413e+01	-3.487364e+00
1.295855e+01	-3.515027e+00
1.303339e+01	-3.543033e+00
1.310867e+01	-3.570922e+00
1.318439e+01	-3.598879e+00
1.326054e+01	-3.627210e+00
1.333713e+01	-3.655661e+00
1.341417e+01	-3.684133e+00
1.349165e+01	-3.712708e+00
1.356958e+01	-3.741628e+00
1.364795e+01	-3.770542e+00
1.372678e+01	-3.799847e+00
1.380607e+01	-3.828893e+00
1.388581e+01	-3.858418e+00
1.396602e+01	-3.887815e+00
1.404668e+01	-3.917421e+00
1.412782e+01	-3.947391e+00
1.420942e+01	-3.977141e+00
1.429149e+01	-4.007279e+00
1.437404e+01	-4.037583e+00
1.445706e+01	-4.067915e+00
1.454057e+01	-4.098364e+00
1.462455e+01	-4.128960e+00
1.470902e+01	-4.159757e+00
1.479398e+01	-4.190779e+00
1.487943e+01	-4.222069e+00
1.496537e+01	-4.253129e+00
1.505181e+01	-4.284067e+00
1.513875e+01	-4.315556e+00
1.522619e+01	-4.347444e+00
1.531414e+01	-4.378997e+00
1.540259e+01	-4.410646e+00
1.549156e+01	-4.442709e+00
1.558103e+01	-4.474543e+00
1.567103e+01	-4.507273e+00
1.576155e+01	-4.539383e+00
1.585258e+01	-4.571844e+00
1.594415e+01	-4.604363e+00
1.603624e+01	-4.637261e+00
1.612886e+01	-4.670132e+00
1.622202e+01	-4.703346e+00
1.631572e+01	-4.736107e+00
1.640996e+01	-4.769661e+00
1.650474e+01	-4.803077e+00
1.660008e+01	-4.836623e+00
1.669596e+01	-4.870299e+00
1.679239e+01	-4.903947e+00
1.688938e+01	-4.937872e+00
1.698694e+01	-4.972401e+00
1.708505e+01	-5.006166e+00
1.718373e+01	-5.040363e+00
1.728299e+01	-5.074888e+00
1.738281e+01	-5.109148e+00
1.748322e+01	-5.144259e+00
1.758420e+01	-5.178833e+00
1.768576e+01	-5.214007e+00
1.778792e+01	-5.248767e+00
1.789066e+01	-5.283912e+00
1.799399e+01	-5.319223e+00
1.809793e+01	-5.354441e+00
1.820246e+01	-5.390001e+00
1.830760e+01	-5.425686e+00
1.841334e+01	-5.461725e+00
1.851969e+01	-5.497321e+00
1.862666e+01	-5.533428e+00
1.873425e+01	-5.569345e+00
1.884246e+01	-5.605434e+00
1.895129e+01	-5.642046e+00
1.906075e+01	-5.678556e+00
1.917085e+01	-5.715032e+00
1.928158e+01	-5.751642e+00
1.939295e+01	-5.788180e+00
1.950496e+01	-5.825105e+00
1.961762e+01	-5.862397e+00
1.973093e+01	-5.899284e+00
1.984490e+01	-5.936429e+00
1.995952e+01	-5.973923e+00
2.007480e+01	-6.011635e+00
2.019076e+01	-6.048938e+00
2.030738e+01	-6.086657e+00
2.042467e+01	-6.124181e+00
2.054264e+01	-6.162135e+00
2.066130e+01	-6.199731e+00
2.078064e+01	-6.237918e+00
2.090066e+01	-6.276710e+00
2.102139e+01	-6.314357e+00
2.114280e+01	-6.352988e+00
2.126492e+01	-6.391762e+00
2.138775e+01	-6.430153e+00
2.151128e+01	-6.468938e+00
2.163553e+01	-6.507394e+00
2.176050e+01	-6.546331e+00
2.188619e+01	-6.585570e+00
2.201260e+01	-6.624512e+00
2.213974e+01	-6.663654e+00
2.226762e+01	-6.703040e+00
2.239624e+01	-6.742581e+00
2.252560e+01	-6.782267e+00
2.265571e+01	-6.821625e+00
2.278656e+01	-6.861270e+00
2.291818e+01	-6.900826e+00
2.305055e+01	-6.940738e+00
2.318369e+01	-6.980878e+00
2.331760e+01	-7.021017e+00
2.345228e+01	-7.061089e+00
2.358774e+01	-7.101266e+00
2.372398e+01	-7.141608e+00
2.386101e+01	-7.182151e+00
2.399883e+01	-7.222327e+00
2.413745e+01	-7.263006e+00
2.427686e+01	-7.303583e+00
2.441709e+01	-7.344734e+00
2.455812e+01	-7.385094e+00
2.469997e+01	-7.426056e+00
2.484263e+01	-7.467085e+00
2.498612e+01	-7.508395e+00
2.513044e+01	-7.549859e+00
2.527559e+01	-7.590654e+00
2.542158e+01	-7.632014e+00
2.556842e+01	-7.673689e+00
2.571610e+01	-7.715519e+00
2.586463e+01	-7.756946e+00
2.601403e+01	-7.798247e+00
2.616428e+01	-7.839957e+00
2.631541e+01	-7.881792e+00
2.646740e+01	-7.924116e+00
2.662028e+01	-7.966354e+00
2.677404e+01	-8.008335e+00
2.692868e+01	-8.049896e+00
2.708422e+01	-8.092482e+00
2.724066e+01	-8.134850e+00
2.739800e+01	-8.177226e+00
2.755625e+01	-8.219889e+00
2.771541e+01	-8.262342e+00
2.787550e+01	-8.304635e+00
2.803650e+01	-8.347290e+00
2.819844e+01	-8.390072e+00
2.836131e+01	-8.432591e+00
2.852513e+01	-8.475333e+00
2.868989e+01	-8.518646e+00
2.885560e+01	-8.561889e+00
2.902227e+01	-8.604855e+00
2.918990e+01	-8.647985e+00
2.935850e+01	-8.690887e+00
2.952807e+01	-8.734670e+00
2.969863e+01	-8.777760e+00
2.987016e+01	-8.821003e+00
3.004269e+01	-8.864412e+00
3.021622e+01	-8.907815e+00
3.039075e+01	-8.952211e+00
3.056628e+01	-8.995898e+00
3.074283e+01	-9.039395e+00
3.092040e+01	-9.083635e+00
3.109900e+01	-9.127316e+00
3.127862e+01	-9.170945e+00
3.145929e+01	-9.214911e+00
3.164099e+01	-9.259579e+00
3.182375e+01	-9.303287e+00
3.200756e+01	-9.347559e+00
3.219244e+01	-9.391560e+00
3.237838e+01	-9.435839e+00
3.256540e+01	-9.480548e+00
3.275349e+01	-9.524422e+00
3.294268e+01	-9.569031e+00
3.313295e+01	-9.613705e+00
3.332433e+01	-9.658518e+00
3.351681e+01	-9.702662e+00
3.371040e+01	-9.748079e+00
3.390511e+01	-9.792537e+00
3.410094e+01	-9.836767e+00
3.429791e+01	-9.882028e+00
3.449601e+01	-9.927002e+00
3.469526e+01	-9.971977e+00
3.489566e+01	-1.001726e+01
3.509721e+01	-1.006213e+01
3.529993e+01	-1.010765e+01
3.550382e+01	-1.015226e+01
3.570889e+01	-1.019742e+01
3.591515e+01	-1.024348e+01
3.612259e+01	-1.028813e+01
3.633123e+01	-1.033324e+01
3.654108e+01	-1.037911e+01
3.675214e+01	-1.042490e+01
3.696442e+01	-1.047023e+01
3.717792e+01	-1.051554e+01
3.739266e+01	-1.056073e+01
3.760864e+01	-1.060682e+01
3.782587e+01	-1.065239e+01
3.804435e+01	-1.069827e+01
3.826409e+01	-1.074389e+01
3.848510e+01	-1.078961e+01
3.870739e+01	-1.083558e+01
3.893096e+01	-1.088208e+01
3.915583e+01	-1.092747e+01
3.938199e+01	-1.097287e+01
3.960946e+01	-1.101958e+01
3.983824e+01	-1.106622e+01
4.006834e+01	-1.111233e+01
4.029978e+01	-1.115832e+01
4.053255e+01	-1.120453e+01
4.076666e+01	-1.125057e+01
4.100213e+01	-1.129662e+01
4.123896e+01	-1.134358e+01
4.147715e+01	-1.138961e+01
4.171672e+01	-1.143574e+01
4.195767e+01	-1.148291e+01
4.220002e+01	-1.152871e+01
4.244377e+01	-1.157523e+01
4.268892e+01	-1.162186e+01
4.293549e+01	-1.166820e+01
4.318348e+01	-1.171529e+01
4.343291e+01	-1.176158e+01
4.368377e+01	-1.180861e+01
4.393609e+01	-1.185513e+01
4.418986e+01	-1.190244e+01
4.444510e+01	-1.194892e+01
