Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.410336e+00
1.005776e+01	-2.431747e+00
1.011585e+01	-2.453102e+00
1.017428e+01	-2.474894e+00
1.023305e+01	-2.496633e+00
1.029215e+01	-2.518536e+00
1.035160e+01	-2.540715e+00
1.041139e+01	-2.562764e+00
1.047153e+01	-2.585049e+00
1.053201e+01	-2.607728e+00
1.059284e+01	-2.630508e+00
1.065403e+01	-2.653011e+00
1.071556e+01	-2.676257e+00
1.077746e+01	-2.699207e+00
1.083971e+01	-2.722530e+00
1.090232e+01	-2.746085e+00
1.096529e+01	-2.769282e+00
1.102862e+01	-2.792870e+00
1.109232e+01	-2.816929e+00
1.115639e+01	-2.840889e+00
1.122083e+01	-2.864864e+00
1.128564e+01	-2.889003e+00
1.135083e+01	-2.913407e+00
1.141639e+01	-2.937793e+00
1.148233e+01	-2.962449e+00
1.154865e+01	-2.987494e+00
1.161536e+01	-3.012225e+00
1.168245e+01	-3.037606e+00
1.174992e+01	-3.062598e+00
1.181779e+01	-3.087929e+00
1.188605e+01	-3.113573e+00
1.195470e+01	-3.139383e+00
1.202375e+01	-3.165286e+00
1.209320e+01	-3.191074e+00
1.216305e+01	-3.217186e+00
1.223330e+01	-3.243467e+00
1.230396e+01	-3.270114e+00
1.237503e+01	-3.296462e+00
1.244651e+01	-3.322991e+00
1.251840e+01	-3.349896e+00
1.259070e+01	-3.376799e+00
1.266343e+01	-3.404008e+00
1.273657e+01	-3.431113e+00
1.281014e+01	-3.458630e+00
1.288413e+01	-3.485898e+00
1.295855e+01	-3.513793e+00
1.303339e+01	-3.541485e+00
1.310867e+01	-3.569726e+00
1.318439e+01	-3.597785e+00
1.326054e+01	-3.625926e+00
1.333713e+01	-3.654561e+00
1.341417e+01	-3.682728e+00
1.349165e+01	-3.711549e+00
1.356958e+01	-3.740183e+00
1.364795e+01	-3.769487e+00
1.372678e+01	-3.798414e+00
1.380607e+01	-3.827339e+00
1.388581e+01	-3.857285e+00
1.396602e+01	-3.886387e+00
1.404668e+01	-3.916137e+00
1.412782e+01	-3.945949e+00
1.420942e+01	-3.975937e+00
1.429149e+01	-4.005849e+00
1.437404e+01	-4.036041e+00
1.445706e+01	-4.066342e+00
1.454057e+01	-4.096905e+00
1.462455e+01	-4.127622e+00
1.470902e+01	-4.158276e+00
1.479398e+01	-4.189517e+00
1.487943e+01	-4.220221e+00
1.496537e+01	-4.251420e+00
1.505181e+01	-4.282480e+00
1.513875e+01	-4.314248e+00
1.522619e+01	-4.345731e+00
1.531414e+01	-4.377388e+00
1.540259e+01	-4.409328e+00
1.549156e+01	-4.441274e+00
1.558103e+01	-4.473197e+00
1.567103e+01	-4.505641e+00
1.576155e+01	-4.537884e+00
1.585258e+01	-4.570161e+00
1.594415e+01	-4.603048e+00
1.603624e+01	-4.635577e+00
1.612886e+01	-4.668721e+00
1.622202e+01	-4.701490e+00
1.631572e+01	-4.735048e+00
1.640996e+01	-4.767941e+00
1.650474e+01	-4.801242e+00
1.660008e+01	-4.834964e+00
1.669596e+01	-4.868829e+00
1.679239e+01	-4.902596e+00
1.688938e+01	-4.936282e+00
1.698694e+01	-4.970566e+00
1.708505e+01	-5.004432e+00
1.718373e+01	-5.038807e+00
1.728299e+01	-5.073062e+00
1.738281e+01	-5.107795e+00
1.748322e+01	-5.142422e+00
1.758420e+01	-5.176993e+00
1.768576e+01	-5.212364e+00
1.778792e+01	-5.247286e+00
1.789066e+01	-5.282420e+00
1.799399e+01	-5.317817e+00
1.809793e+01	-5.352950e+00
1.820246e+01	-5.388369e+00
1.830760e+01	-5.424227e+00
1.841334e+01	-5.459782e+00
1.851969e+01	-5.495375e+00
1.862666e+01	-5.531886e+00
1.873425e+01	-5.567916e+00
