Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.412637e+00
1.005776e+01	-2.434185e+00
1.011585e+01	-2.455427e+00
1.017428e+01	-2.477121e+00
1.023305e+01	-2.498624e+00
1.029215e+01	-2.520896e+00
1.035160e+01	-2.542913e+00
1.041139e+01	-2.565289e+00
1.047153e+01	-2.587690e+00
1.053201e+01	-2.610113e+00
1.059284e+01	-2.632771e+00
1.065403e+01	-2.655553e+00
1.071556e+01	-2.678635e+00
1.077746e+01	-2.701578e+00
1.083971e+01	-2.724846e+00
1.090232e+01	-2.748387e+00
1.096529e+01	-2.771763e+00
1.102862e+01	-2.795468e+00
1.109232e+01	-2.819357e+00
1.115639e+01	-2.843385e+00
1.122083e+01	-2.867633e+00
1.128564e+01	-2.891616e+00
1.135083e+01	-2.915918e+00
1.141639e+01	-2.940505e+00
1.148233e+01	-2.965222e+00
1.154865e+01	-2.990082e+00
1.161536e+01	-3.014931e+00
1.168245e+01	-3.040101e+00
1.174992e+01	-3.065533e+00
1.181779e+01	-3.090696e+00
1.188605e+01	-3.116582e+00
1.195470e+01	-3.141954e+00
1.202375e+01	-3.167865e+00
1.209320e+01	-3.193877e+00
1.216305e+01	-3.219934e+00
1.223330e+01	-3.246066e+00
1.230396e+01	-3.272603e+00
1.237503e+01	-3.299336e+00
1.244651e+01	-3.325888e+00
1.251840e+01	-3.352820e+00
1.259070e+01	-3.379482e+00
1.266343e+01	-3.406899e+00
1.273657e+01	-3.434303e+00
1.281014e+01	-3.461502e+00
1.288413e+01	-3.489085e+00
1.295855e+01	-3.516722e+00
1.303339e+01	-3.544563e+00
1.310867e+01	-3.572353e+00
1.318439e+01	-3.600682e+00
1.326054e+01	-3.628918e+00
1.333713e+01	-3.657460e+00
1.341417e+01	-3.686163e+00
1.349165e+01	-3.714615e+00
1.356958e+01	-3.743505e+00
1.364795e+01	-3.772213e+00
1.372678e+01	-3.801462e+00
1.380607e+01	-3.830726e+00
1.388581e+01	-3.860081e+00
1.396602e+01	-3.889651e+00
1.404668e+01	-3.919205e+00
1.412782e+01	-3.949514e+00
1.420942e+01	-3.978997e+00
