Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232155e+00
1.005776e+01	-2.252060e+00
1.011585e+01	-2.272759e+00
1.017428e+01	-2.293162e+00
1.023305e+01	-2.313612e+00
1.029215e+01	-2.334368e+00
1.035160e+01	-2.355204e+00
1.041139e+01	-2.376253e+00
1.047153e+01	-2.397055e+00
1.053201e+01	-2.418576e+00
1.059284e+01	-2.440293e+00
1.065403e+01	-2.461724e+00
1.071556e+01	-2.483355e+00
1.077746e+01	-2.505223e+00
1.083971e+01	-2.527092e+00
1.090232e+01	-2.549339e+00
1.096529e+01	-2.571534e+00
1.102862e+01	-2.594064e+00
1.109232e+01	-2.616576e+00
1.115639e+01	-2.639447e+00
1.122083e+01	-2.662329e+00
1.128564e+01	-2.685191e+00
1.135083e+01	-2.708585e+00
1.141639e+01	-2.731948e+00
1.148233e+01	-2.754860e+00
1.154865e+01	-2.778713e+00
1.161536e+01	-2.802156e+00
1.168245e+01	-2.826262e+00
1.174992e+01	-2.850407e+00
1.181779e+01	-2.874561e+00
1.188605e+01	-2.898478e+00
1.195470e+01	-2.922857e+00
1.202375e+01	-2.947720e+00
1.209320e+01	-2.972111e+00
1.216305e+01	-2.997212e+00
1.223330e+01	-3.022052e+00
1.230396e+01	-3.047511e+00
1.237503e+01	-3.072736e+00
1.244651e+01	-3.098147e+00
1.251840e+01	-3.123855e+00
1.259070e+01	-3.149546e+00
1.266343e+01	-3.175331e+00
1.273657e+01	-3.201412e+00
1.281014e+01	-3.227305e+00
1.288413e+01	-3.253962e+00
1.295855e+01	-3.280247e+00
1.303339e+01	-3.306850e+00
1.310867e+01	-3.333567e+00
1.318439e+01	-3.360373e+00
1.326054e+01	-3.387324e+00
1.333713e+01	-3.414414e+00
1.341417e+01	-3.442008e+00
1.349165e+01	-3.469463e+00
1.356958e+01	-3.497044e+00
1.364795e+01	-3.524601e+00
1.372678e+01	-3.552454e+00
1.380607e+01	-3.580658e+00
1.388581e+01	-3.608719e+00
1.396602e+01	-3.636823e+00
1.404668e+01	-3.665437e+00
1.412782e+01	-3.694089e+00
1.420942e+01	-3.722793e+00
1.429149e+01	-3.751916e+00
1.437404e+01	-3.780702e+00
1.445706e+01	-3.809822e+00
1.454057e+01	-3.839322e+00
1.462455e+01	-3.868705e+00
1.470902e+01	-3.897894e+00
1.479398e+01	-3.927815e+00
1.487943e+01	-3.957858e+00
1.496537e+01	-3.987715e+00
1.505181e+01	-4.017620e+00
1.513875e+01	-4.047970e+00
