Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236474e+00
1.005776e+01	-2.256783e+00
1.011585e+01	-2.277216e+00
1.017428e+01	-2.297563e+00
1.023305e+01	-2.318279e+00
1.029215e+01	-2.338904e+00
1.035160e+01	-2.359919e+00
1.041139e+01	-2.380828e+00
1.047153e+01	-2.402244e+00
1.053201e+01	-2.423475e+00
1.059284e+01	-2.444774e+00
1.065403e+01	-2.466568e+00
1.071556e+01	-2.488435e+00
1.077746e+01	-2.510199e+00
1.083971e+01	-2.532352e+00
1.090232e+01	-2.554459e+00
1.096529e+01	-2.576585e+00
1.102862e+01	-2.598929e+00
1.109232e+01	-2.621557e+00
1.115639e+01	-2.644684e+00
1.122083e+01	-2.667311e+00
1.128564e+01	-2.690609e+00
1.135083e+01	-2.713654e+00
1.141639e+01	-2.736759e+00
1.148233e+01	-2.760228e+00
1.154865e+01	-2.784182e+00
1.161536e+01	-2.807729e+00
1.168245e+01	-2.831790e+00
1.174992e+01	-2.855431e+00
1.181779e+01	-2.879727e+00
1.188605e+01	-2.904268e+00
1.195470e+01	-2.928675e+00
1.202375e+01	-2.953236e+00
1.209320e+01	-2.977929e+00
1.216305e+01	-3.002968e+00
1.223330e+01	-3.027625e+00
1.230396e+01	-3.053283e+00
1.237503e+01	-3.078236e+00
1.244651e+01	-3.103963e+00
1.251840e+01	-3.129567e+00
1.259070e+01	-3.155137e+00
1.266343e+01	-3.181166e+00
1.273657e+01	-3.207312e+00
1.281014e+01	-3.233539e+00
1.288413e+01	-3.259742e+00
1.295855e+01	-3.286345e+00
1.303339e+01	-3.313052e+00
1.310867e+01	-3.339558e+00
1.318439e+01	-3.366506e+00
1.326054e+01	-3.393548e+00
1.333713e+01	-3.420818e+00
1.341417e+01	-3.447990e+00
1.349165e+01	-3.475520e+00
1.356958e+01	-3.503244e+00
1.364795e+01	-3.530984e+00
1.372678e+01	-3.558996e+00
1.380607e+01	-3.586870e+00
1.388581e+01	-3.615220e+00
1.396602e+01	-3.643574e+00
1.404668e+01	-3.672018e+00
1.412782e+01	-3.700396e+00
1.420942e+01	-3.729571e+00
1.429149e+01	-3.758121e+00
1.437404e+01	-3.787172e+00
1.445706e+01	-3.816689e+00
1.454057e+01	-3.845580e+00
1.462455e+01	-3.875126e+00
1.470902e+01	-3.905119e+00
1.479398e+01	-3.934336e+00
1.487943e+01	-3.964258e+00
1.496537e+01	-3.994428e+00
1.505181e+01	-4.024761e+00
1.513875e+01	-4.054925e+00
