Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234342e+00
1.005776e+01	-2.254528e+00
1.011585e+01	-2.274923e+00
1.017428e+01	-2.295229e+00
1.023305e+01	-2.315818e+00
1.029215e+01	-2.336767e+00
1.035160e+01	-2.357435e+00
1.041139e+01	-2.378526e+00
1.047153e+01	-2.399805e+00
1.053201e+01	-2.420894e+00
1.059284e+01	-2.442536e+00
1.065403e+01	-2.463835e+00
1.071556e+01	-2.485728e+00
1.077746e+01	-2.507810e+00
1.083971e+01	-2.529590e+00
1.090232e+01	-2.551845e+00
1.096529e+01	-2.574182e+00
1.102862e+01	-2.596504e+00
1.109232e+01	-2.619115e+00
1.115639e+01	-2.641764e+00
1.122083e+01	-2.664775e+00
1.128564e+01	-2.687513e+00
1.135083e+01	-2.710876e+00
1.141639e+01	-2.734086e+00
1.148233e+01	-2.757663e+00
1.154865e+01	-2.781024e+00
1.161536e+01	-2.804947e+00
1.168245e+01	-2.828784e+00
1.174992e+01	-2.852696e+00
1.181779e+01	-2.876827e+00
1.188605e+01	-2.901346e+00
1.195470e+01	-2.925561e+00
1.202375e+01	-2.950137e+00
1.209320e+01	-2.975115e+00
1.216305e+01	-3.000012e+00
1.223330e+01	-3.024890e+00
1.230396e+01	-3.050109e+00
1.237503e+01	-3.075569e+00
1.244651e+01	-3.100870e+00
1.251840e+01	-3.126457e+00
1.259070e+01	-3.152383e+00
1.266343e+01	-3.178255e+00
1.273657e+01	-3.204308e+00
1.281014e+01	-3.230351e+00
1.288413e+01	-3.256670e+00
1.295855e+01	-3.282980e+00
1.303339e+01	-3.309660e+00
1.310867e+01	-3.336309e+00
1.318439e+01	-3.363276e+00
1.326054e+01	-3.390515e+00
1.333713e+01	-3.417762e+00
1.341417e+01	-3.444731e+00
1.349165e+01	-3.472335e+00
1.356958e+01	-3.500015e+00
1.364795e+01	-3.527744e+00
1.372678e+01	-3.555537e+00
1.380607e+01	-3.583403e+00
1.388581e+01	-3.611792e+00
1.396602e+01	-3.640218e+00
1.404668e+01	-3.668401e+00
1.412782e+01	-3.697106e+00
1.420942e+01	-3.725899e+00
1.429149e+01	-3.754801e+00
1.437404e+01	-3.783918e+00
1.445706e+01	-3.812844e+00
1.454057e+01	-3.842056e+00
1.462455e+01	-3.871911e+00
1.470902e+01	-3.901487e+00
1.479398e+01	-3.930915e+00
1.487943e+01	-3.960680e+00
1.496537e+01	-3.990966e+00
1.505181e+01	-4.020820e+00
1.513875e+01	-4.051241e+00
1.522619e+01	-4.081861e+00
1.531414e+01	-4.112313e+00
1.540259e+01	-4.143141e+00
1.549156e+01	-4.173807e+00
1.558103e+01	-4.204528e+00
1.567103e+01	-4.235781e+00
1.576155e+01	-4.267282e+00
1.585258e+01	-4.298675e+00
1.594415e+01	-4.329942e+00
1.603624e+01	-4.361501e+00
1.612886e+01	-4.393496e+00
1.622202e+01	-4.425269e+00
1.631572e+01	-4.457272e+00
1.640996e+01	-4.489323e+00
1.650474e+01	-4.522004e+00
1.660008e+01	-4.554215e+00
1.669596e+01	-4.586720e+00
1.679239e+01	-4.619676e+00
1.688938e+01	-4.652279e+00
1.698694e+01	-4.685336e+00
1.708505e+01	-4.718335e+00
1.718373e+01	-4.751353e+00
1.728299e+01	-4.784818e+00
1.738281e+01	-4.818572e+00
1.748322e+01	-4.851734e+00
1.758420e+01	-4.885316e+00
1.768576e+01	-4.919663e+00
1.778792e+01	-4.953540e+00
1.789066e+01	-4.987769e+00
1.799399e+01	-5.021694e+00
1.809793e+01	-5.056033e+00
1.820246e+01	-5.090327e+00
1.830760e+01	-5.125156e+00
1.841334e+01	-5.159696e+00
1.851969e+01	-5.194517e+00
1.862666e+01	-5.229750e+00
1.873425e+01	-5.264640e+00
1.884246e+01	-5.299693e+00
1.895129e+01	-5.335386e+00
1.906075e+01	-5.370662e+00
1.917085e+01	-5.406225e+00
1.928158e+01	-5.441478e+00
1.939295e+01	-5.478015e+00
1.950496e+01	-5.513945e+00
1.961762e+01	-5.549577e+00
1.973093e+01	-5.585928e+00
1.984490e+01	-5.622160e+00
1.995952e+01	-5.658758e+00
2.007480e+01	-5.694981e+00
2.019076e+01	-5.731334e+00
2.030738e+01	-5.768443e+00
2.042467e+01	-5.804897e+00
2.054264e+01	-5.842088e+00
2.066130e+01	-5.879144e+00
2.078064e+01	-5.916230e+00
2.090066e+01	-5.953547e+00
2.102139e+01	-5.991209e+00
2.114280e+01	-6.028576e+00
2.126492e+01	-6.066231e+00
2.138775e+01	-6.103437e+00
2.151128e+01	-6.141444e+00
2.163553e+01	-6.179457e+00
2.176050e+01	-6.217646e+00
2.188619e+01	-6.255355e+00
2.201260e+01	-6.293713e+00
2.213974e+01	-6.332047e+00
2.226762e+01	-6.370642e+00
2.239624e+01	-6.408824e+00
2.252560e+01	-6.447682e+00
2.265571e+01	-6.486522e+00
2.278656e+01	-6.525308e+00
2.291818e+01	-6.563981e+00
2.305055e+01	-6.603109e+00
2.318369e+01	-6.642184e+00
2.331760e+01	-6.682000e+00
2.345228e+01	-6.720986e+00
2.358774e+01	-6.760721e+00
2.372398e+01	-6.799905e+00
2.386101e+01	-6.839696e+00
2.399883e+01	-6.879100e+00
2.413745e+01	-6.918947e+00
2.427686e+01	-6.958651e+00
2.441709e+01	-6.999019e+00
2.455812e+01	-7.039155e+00
2.469997e+01	-7.079470e+00
2.484263e+01	-7.119844e+00
2.498612e+01	-7.160043e+00
2.513044e+01	-7.200181e+00
2.527559e+01	-7.240944e+00
2.542158e+01	-7.281693e+00
2.556842e+01	-7.322171e+00
2.571610e+01	-7.362922e+00
2.586463e+01	-7.403836e+00
2.601403e+01	-7.444883e+00
2.616428e+01	-7.485947e+00
2.631541e+01	-7.527142e+00
2.646740e+01	-7.568554e+00
2.662028e+01	-7.609667e+00
2.677404e+01	-7.650709e+00
2.692868e+01	-7.692349e+00
2.708422e+01	-7.734204e+00
2.724066e+01	-7.775682e+00
2.739800e+01	-7.817429e+00
2.755625e+01	-7.858926e+00
2.771541e+01	-7.901168e+00
2.787550e+01	-7.943342e+00
2.803650e+01	-7.985156e+00
2.819844e+01	-8.027036e+00
2.836131e+01	-8.069276e+00
2.852513e+01	-8.111778e+00
2.868989e+01	-8.153592e+00
