Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235984e+00
1.005776e+01	-2.256233e+00
1.011585e+01	-2.276480e+00
1.017428e+01	-2.297208e+00
1.023305e+01	-2.317603e+00
1.029215e+01	-2.338435e+00
1.035160e+01	-2.359437e+00
1.041139e+01	-2.380547e+00
1.047153e+01	-2.401767e+00
1.053201e+01	-2.422818e+00
1.059284e+01	-2.444267e+00
1.065403e+01	-2.466168e+00
1.071556e+01	-2.487863e+00
1.077746e+01	-2.509509e+00
1.083971e+01	-2.531617e+00
1.090232e+01	-2.553852e+00
1.096529e+01	-2.576035e+00
1.102862e+01	-2.598659e+00
1.109232e+01	-2.621274e+00
1.115639e+01	-2.644024e+00
1.122083e+01	-2.667030e+00
1.128564e+01	-2.690011e+00
1.135083e+01	-2.713057e+00
1.141639e+01	-2.736485e+00
1.148233e+01	-2.759743e+00
1.154865e+01	-2.783429e+00
1.161536e+01	-2.807175e+00
1.168245e+01	-2.831232e+00
1.174992e+01	-2.854988e+00
1.181779e+01	-2.879258e+00
1.188605e+01	-2.903499e+00
1.195470e+01	-2.928046e+00
1.202375e+01	-2.952945e+00
1.209320e+01	-2.977446e+00
1.216305e+01	-3.002280e+00
1.223330e+01	-3.027512e+00
1.230396e+01	-3.052330e+00
1.237503e+01	-3.077781e+00
1.244651e+01	-3.103264e+00
1.251840e+01	-3.128981e+00
1.259070e+01	-3.154768e+00
1.266343e+01	-3.180403e+00
1.273657e+01	-3.206828e+00
1.281014e+01	-3.232953e+00
1.288413e+01	-3.259235e+00
1.295855e+01	-3.285721e+00
1.303339e+01	-3.312225e+00
1.310867e+01	-3.339153e+00
1.318439e+01	-3.365900e+00
1.326054e+01	-3.393082e+00
1.333713e+01	-3.420164e+00
1.341417e+01	-3.447218e+00
1.349165e+01	-3.474934e+00
1.356958e+01	-3.502457e+00
1.364795e+01	-3.530290e+00
1.372678e+01	-3.558219e+00
1.380607e+01	-3.586440e+00
1.388581e+01	-3.614551e+00
1.396602e+01	-3.642891e+00
1.404668e+01	-3.671209e+00
1.412782e+01	-3.700035e+00
1.420942e+01	-3.728823e+00
1.429149e+01	-3.757580e+00
1.437404e+01	-3.786608e+00
1.445706e+01	-3.815602e+00
1.454057e+01	-3.845171e+00
1.462455e+01	-3.874501e+00
1.470902e+01	-3.904213e+00
1.479398e+01	-3.934089e+00
1.487943e+01	-3.963794e+00
1.496537e+01	-3.993720e+00
1.505181e+01	-4.023860e+00
1.513875e+01	-4.054163e+00
1.522619e+01	-4.084668e+00
1.531414e+01	-4.115343e+00
1.540259e+01	-4.145791e+00
1.549156e+01	-4.176855e+00
1.558103e+01	-4.207970e+00
1.567103e+01	-4.238843e+00
1.576155e+01	-4.269813e+00
1.585258e+01	-4.301284e+00
1.594415e+01	-4.332884e+00
1.603624e+01	-4.364640e+00
1.612886e+01	-4.396307e+00
1.622202e+01	-4.428265e+00
1.631572e+01	-4.460330e+00
1.640996e+01	-4.492230e+00
1.650474e+01	-4.524701e+00
1.660008e+01	-4.557336e+00
1.669596e+01	-4.589770e+00
1.679239e+01	-4.622388e+00
1.688938e+01	-4.655572e+00
1.698694e+01	-4.688453e+00
1.708505e+01	-4.721317e+00
1.718373e+01	-4.754604e+00
1.728299e+01	-4.788280e+00
1.738281e+01	-4.821336e+00
1.748322e+01	-4.855265e+00
1.758420e+01	-4.888677e+00
1.768576e+01	-4.922439e+00
1.778792e+01	-4.956436e+00
1.789066e+01	-4.990770e+00
1.799399e+01	-5.025187e+00
1.809793e+01	-5.059428e+00
1.820246e+01	-5.094057e+00
1.830760e+01	-5.128551e+00
1.841334e+01	-5.163426e+00
1.851969e+01	-5.198124e+00
1.862666e+01	-5.233024e+00
1.873425e+01	-5.268073e+00
1.884246e+01	-5.303367e+00
1.895129e+01	-5.338327e+00
1.906075e+01	-5.374376e+00
1.917085e+01	-5.409439e+00
1.928158e+01	-5.445139e+00
1.939295e+01	-5.481404e+00
1.950496e+01	-5.517095e+00
1.961762e+01	-5.553094e+00
1.973093e+01	-5.589419e+00
1.984490e+01	-5.625379e+00
1.995952e+01	-5.662234e+00
2.007480e+01	-5.698413e+00
2.019076e+01	-5.735266e+00
2.030738e+01	-5.771837e+00
2.042467e+01	-5.808585e+00
2.054264e+01	-5.845760e+00
2.066130e+01	-5.882325e+00
2.078064e+01	-5.919861e+00
2.090066e+01	-5.956986e+00
2.102139e+01	-5.994562e+00
2.114280e+01	-6.031866e+00
2.126492e+01	-6.069817e+00
2.138775e+01	-6.107402e+00
2.151128e+01	-6.145226e+00
2.163553e+01	-6.182964e+00
2.176050e+01	-6.221049e+00
2.188619e+01	-6.258971e+00
2.201260e+01	-6.297894e+00
2.213974e+01	-6.335594e+00
2.226762e+01	-6.374458e+00
2.239624e+01	-6.412846e+00
2.252560e+01	-6.451370e+00
2.265571e+01	-6.490114e+00
2.278656e+01	-6.529050e+00
2.291818e+01	-6.567892e+00
2.305055e+01	-6.607022e+00
2.318369e+01	-6.646353e+00
2.331760e+01	-6.685338e+00
2.345228e+01	-6.724747e+00
2.358774e+01	-6.763910e+00
2.372398e+01	-6.803576e+00
2.386101e+01	-6.843126e+00
2.399883e+01	-6.883159e+00
2.413745e+01	-6.923228e+00
2.427686e+01	-6.962976e+00
2.441709e+01	-7.002688e+00
2.455812e+01	-7.042857e+00
2.469997e+01	-7.083524e+00
2.484263e+01	-7.123458e+00
2.498612e+01	-7.163800e+00
2.513044e+01	-7.204064e+00
2.527559e+01	-7.244764e+00
2.542158e+01	-7.285210e+00
2.556842e+01	-7.326039e+00
2.571610e+01	-7.366661e+00
2.586463e+01	-7.407471e+00
2.601403e+01	-7.448734e+00
2.616428e+01	-7.490052e+00
2.631541e+01	-7.531147e+00
2.646740e+01	-7.572209e+00
2.662028e+01	-7.613396e+00
2.677404e+01	-7.654854e+00
2.692868e+01	-7.696628e+00
2.708422e+01	-7.738196e+00
2.724066e+01	-7.779591e+00
2.739800e+01	-7.821258e+00
2.755625e+01	-7.862483e+00
2.771541e+01	-7.905318e+00
2.787550e+01	-7.947109e+00
2.803650e+01	-7.989299e+00
2.819844e+01	-8.031279e+00
2.836131e+01	-8.073296e+00
2.852513e+01	-8.115800e+00
2.868989e+01	-8.157945e+00
2.885560e+01	-8.200150e+00
2.902227e+01	-8.242860e+00
2.918990e+01	-8.285305e+00
2.935850e+01	-8.327749e+00
2.952807e+01	-8.370368e+00
2.969863e+01	-8.413252e+00
2.987016e+01	-8.456506e+00
3.004269e+01	-8.499322e+00
3.021622e+01	-8.542925e+00
3.039075e+01	-8.585291e+00
3.056628e+01	-8.628155e+00
3.074283e+01	-8.671623e+00
3.092040e+01	-8.715115e+00
3.109900e+01	-8.758562e+00
3.127862e+01	-8.801664e+00
3.145929e+01	-8.845491e+00
3.164099e+01	-8.888716e+00
