Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231327e+00
1.005776e+01	-2.251723e+00
1.011585e+01	-2.272138e+00
1.017428e+01	-2.292397e+00
1.023305e+01	-2.312887e+00
1.029215e+01	-2.333505e+00
1.035160e+01	-2.354354e+00
1.041139e+01	-2.375609e+00
1.047153e+01	-2.396754e+00
1.053201e+01	-2.417938e+00
1.059284e+01	-2.439342e+00
1.065403e+01	-2.460882e+00
1.071556e+01	-2.482655e+00
1.077746e+01	-2.504661e+00
1.083971e+01	-2.526558e+00
1.090232e+01	-2.548586e+00
1.096529e+01	-2.570969e+00
1.102862e+01	-2.593423e+00
1.109232e+01	-2.615672e+00
1.115639e+01	-2.638463e+00
1.122083e+01	-2.661516e+00
1.128564e+01	-2.684389e+00
1.135083e+01	-2.707612e+00
1.141639e+01	-2.730812e+00
1.148233e+01	-2.754439e+00
1.154865e+01	-2.777715e+00
1.161536e+01	-2.801856e+00
1.168245e+01	-2.825430e+00
1.174992e+01	-2.849306e+00
1.181779e+01	-2.873789e+00
1.188605e+01	-2.897587e+00
1.195470e+01	-2.922399e+00
1.202375e+01	-2.946764e+00
1.209320e+01	-2.971564e+00
1.216305e+01	-2.996524e+00
1.223330e+01	-3.021549e+00
1.230396e+01	-3.046463e+00
1.237503e+01	-3.071773e+00
1.244651e+01	-3.097256e+00
1.251840e+01	-3.122701e+00
1.259070e+01	-3.148504e+00
1.266343e+01	-3.174401e+00
1.273657e+01	-3.200471e+00
1.281014e+01	-3.226668e+00
1.288413e+01	-3.252912e+00
1.295855e+01	-3.279390e+00
1.303339e+01	-3.305987e+00
1.310867e+01	-3.332697e+00
1.318439e+01	-3.359627e+00
1.326054e+01	-3.386533e+00
1.333713e+01	-3.413938e+00
1.341417e+01	-3.440897e+00
1.349165e+01	-3.468260e+00
1.356958e+01	-3.495992e+00
1.364795e+01	-3.524028e+00
1.372678e+01	-3.551482e+00
1.380607e+01	-3.579541e+00
1.388581e+01	-3.608003e+00
1.396602e+01	-3.636207e+00
1.404668e+01	-3.664454e+00
1.412782e+01	-3.693032e+00
1.420942e+01	-3.721713e+00
1.429149e+01	-3.750836e+00
1.437404e+01	-3.780053e+00
1.445706e+01	-3.808835e+00
1.454057e+01	-3.838096e+00
1.462455e+01	-3.867598e+00
1.470902e+01	-3.897360e+00
1.479398e+01	-3.926882e+00
1.487943e+01	-3.956643e+00
1.496537e+01	-3.986799e+00
1.505181e+01	-4.017036e+00
1.513875e+01	-4.047034e+00
1.522619e+01	-4.077663e+00
1.531414e+01	-4.107926e+00
1.540259e+01	-4.138547e+00
1.549156e+01	-4.169531e+00
1.558103e+01	-4.200344e+00
1.567103e+01	-4.231411e+00
1.576155e+01	-4.262744e+00
1.585258e+01	-4.294163e+00
1.594415e+01	-4.325692e+00
1.603624e+01	-4.357006e+00
1.612886e+01	-4.389061e+00
1.622202e+01	-4.420687e+00
1.631572e+01	-4.452459e+00
1.640996e+01	-4.484878e+00
1.650474e+01	-4.517123e+00
1.660008e+01	-4.549681e+00
1.669596e+01	-4.582495e+00
1.679239e+01	-4.614862e+00
1.688938e+01	-4.647608e+00
1.698694e+01	-4.680767e+00
1.708505e+01	-4.713784e+00
1.718373e+01	-4.746824e+00
1.728299e+01	-4.780265e+00
1.738281e+01	-4.813466e+00
1.748322e+01	-4.846903e+00
1.758420e+01	-4.880909e+00
1.768576e+01	-4.914965e+00
1.778792e+01	-4.948560e+00
1.789066e+01	-4.982867e+00
1.799399e+01	-5.017119e+00
1.809793e+01	-5.051253e+00
1.820246e+01	-5.085875e+00
1.830760e+01	-5.120401e+00
1.841334e+01	-5.154983e+00
1.851969e+01	-5.189859e+00
1.862666e+01	-5.224820e+00
1.873425e+01	-5.259779e+00
1.884246e+01	-5.294886e+00
1.895129e+01	-5.330481e+00
1.906075e+01	-5.365853e+00
1.917085e+01	-5.401378e+00
1.928158e+01	-5.437093e+00
1.939295e+01	-5.472671e+00
1.950496e+01	-5.508941e+00
1.961762e+01	-5.544834e+00
1.973093e+01	-5.580556e+00
1.984490e+01	-5.617099e+00
1.995952e+01	-5.653372e+00
2.007480e+01	-5.689838e+00
2.019076e+01	-5.726308e+00
2.030738e+01	-5.762943e+00
2.042467e+01	-5.800051e+00
2.054264e+01	-5.836839e+00
2.066130e+01	-5.873812e+00
2.078064e+01	-5.910735e+00
2.090066e+01	-5.948349e+00
2.102139e+01	-5.985738e+00
2.114280e+01	-6.023030e+00
2.126492e+01	-6.060938e+00
2.138775e+01	-6.098311e+00
2.151128e+01	-6.136347e+00
2.163553e+01	-6.174238e+00
2.176050e+01	-6.212238e+00
2.188619e+01	-6.250091e+00
2.201260e+01	-6.288439e+00
2.213974e+01	-6.326824e+00
2.226762e+01	-6.365196e+00
2.239624e+01	-6.403437e+00
2.252560e+01	-6.442129e+00
2.265571e+01	-6.481150e+00
2.278656e+01	-6.519890e+00
2.291818e+01	-6.558733e+00
2.305055e+01	-6.597699e+00
2.318369e+01	-6.637212e+00
2.331760e+01	-6.676380e+00
2.345228e+01	-6.715321e+00
2.358774e+01	-6.755065e+00
2.372398e+01	-6.794363e+00
2.386101e+01	-6.833613e+00
2.399883e+01	-6.873876e+00
2.413745e+01	-6.913889e+00
2.427686e+01	-6.953441e+00
2.441709e+01	-6.993313e+00
2.455812e+01	-7.033564e+00
2.469997e+01	-7.073373e+00
2.484263e+01	-7.114005e+00
2.498612e+01	-7.154299e+00
2.513044e+01	-7.194620e+00
2.527559e+01	-7.234894e+00
2.542158e+01	-7.276084e+00
2.556842e+01	-7.316606e+00
2.571610e+01	-7.357372e+00
2.586463e+01	-7.398596e+00
2.601403e+01	-7.439519e+00
2.616428e+01	-7.480307e+00
2.631541e+01	-7.521138e+00
2.646740e+01	-7.562484e+00
2.662028e+01	-7.604065e+00
2.677404e+01	-7.645358e+00
2.692868e+01	-7.686139e+00
2.708422e+01	-7.728050e+00
2.724066e+01	-7.769916e+00
2.739800e+01	-7.811587e+00
2.755625e+01	-7.853505e+00
2.771541e+01	-7.895433e+00
2.787550e+01	-7.937477e+00
2.803650e+01	-7.979348e+00
2.819844e+01	-8.021050e+00
2.836131e+01	-8.063933e+00
2.852513e+01	-8.105539e+00
2.868989e+01	-8.148309e+00
2.885560e+01	-8.190680e+00
2.902227e+01	-8.232848e+00
2.918990e+01	-8.275395e+00
2.935850e+01	-8.317928e+00
2.952807e+01	-8.360980e+00
2.969863e+01	-8.402925e+00
2.987016e+01	-8.446144e+00
3.004269e+01	-8.489500e+00
3.021622e+01	-8.532300e+00
3.039075e+01	-8.575231e+00
3.056628e+01	-8.618400e+00
3.074283e+01	-8.661323e+00
3.092040e+01	-8.704714e+00
3.109900e+01	-8.748207e+00
3.127862e+01	-8.791103e+00
3.145929e+01	-8.835586e+00
3.164099e+01	-8.878892e+00
3.182375e+01	-8.921906e+00
