Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.058092e-02
1.005776e+01	1.522682e-02
1.011585e+01	-8.729555e-03
1.017428e+01	-4.993169e-03
1.023305e+01	-6.718094e-03
1.029215e+01	1.304335e-03
1.035160e+01	-9.153786e-04
1.041139e+01	-6.130547e-03
1.047153e+01	9.635671e-03
1.053201e+01	-1.287535e-03
1.059284e+01	-1.005599e-02
1.065403e+01	7.801932e-03
1.071556e+01	-1.055678e-02
1.077746e+01	-1.837404e-03
1.083971e+01	1.595361e-02
1.090232e+01	6.125282e-03
1.096529e+01	-8.041372e-03
1.102862e+01	1.130259e-02
1.109232e+01	-8.205842e-03
1.115639e+01	1.510565e-02
1.122083e+01	7.610215e-03
1.128564e+01	-2.452457e-03
1.135083e+01	1.021734e-02
1.141639e+01	2.560992e-03
1.148233e+01	-1.660633e-02
1.154865e+01	-6.632290e-03
1.161536e+01	-9.846297e-03
1.168245e+01	-5.414358e-03
1.174992e+01	-1.915586e-03
1.181779e+01	2.109013e-02
1.188605e+01	1.222611e-02
1.195470e+01	-3.549497e-03
1.202375e+01	-1.253480e-02
1.209320e+01	-4.595764e-03
1.216305e+01	2.058175e-03
1.223330e+01	1.265484e-02
1.230396e+01	-7.096513e-03
1.237503e+01	6.609438e-03
1.244651e+01	2.595326e-03
1.251840e+01	-1.788070e-02
1.259070e+01	2.756294e-03
1.266343e+01	-5.351184e-03
1.273657e+01	3.218155e-03
1.281014e+01	6.436585e-03
1.288413e+01	9.651932e-04
1.295855e+01	1.417122e-02
1.303339e+01	2.685447e-04
1.310867e+01	5.080153e-03
1.318439e+01	-8.562717e-04
1.326054e+01	-2.625465e-02
1.333713e+01	-1.189395e-02
1.341417e+01	6.127154e-03
1.349165e+01	-2.526230e-03
1.356958e+01	5.283912e-03
1.364795e+01	3.804065e-03
1.372678e+01	2.158211e-02
1.380607e+01	9.182945e-03
1.388581e+01	1.793288e-02
1.396602e+01	1.258120e-02
1.404668e+01	-2.103816e-03
1.412782e+01	-8.749671e-03
1.420942e+01	1.593099e-04
1.429149e+01	-7.872525e-03
1.437404e+01	6.707745e-03
1.445706e+01	-9.854392e-03
1.454057e+01	1.290565e-02
1.462455e+01	-2.014728e-02
1.470902e+01	-4.252934e-03
1.479398e+01	-3.014431e-03
1.487943e+01	-1.238838e-02
1.496537e+01	-1.329171e-02
1.505181e+01	-2.288361e-02
1.513875e+01	6.297348e-03
1.522619e+01	-4.519863e-03
1.531414e+01	-4.815438e-04
1.540259e+01	-4.626098e-03
1.549156e+01	-4.050243e-03
1.558103e+01	4.862415e-03
1.567103e+01	2.927948e-03
1.576155e+01	1.082734e-03
1.585258e+01	1.002959e-02
1.594415e+01	7.423024e-03
1.603624e+01	-3.433571e-04
1.612886e+01	2.045849e-03
1.622202e+01	1.001023e-02
1.631572e+01	1.279540e-03
1.640996e+01	-4.862012e-03
1.650474e+01	9.646984e-03
1.660008e+01	-1.274564e-02
1.669596e+01	-6.494207e-03
1.679239e+01	2.180725e-03
1.688938e+01	-7.035864e-03
1.698694e+01	-4.495996e-03
1.708505e+01	2.497889e-03
1.718373e+01	1.169502e-02
1.728299e+01	-4.665912e-03
1.738281e+01	-1.250460e-02
1.748322e+01	8.456414e-04
1.758420e+01	2.556129e-03
1.768576e+01	-9.042282e-03
1.778792e+01	2.053112e-02
1.789066e+01	-3.589195e-03
1.799399e+01	1.437224e-02
1.809793e+01	5.696549e-04
1.820246e+01	4.831024e-03
1.830760e+01	6.125773e-03
1.841334e+01	1.831088e-03
1.851969e+01	6.582481e-03
1.862666e+01	-5.949194e-03
1.873425e+01	5.016705e-03
1.884246e+01	-1.633533e-02
1.895129e+01	6.335745e-03
1.906075e+01	1.025684e-02
1.917085e+01	-7.409111e-03
1.928158e+01	-2.761636e-03
1.939295e+01	-1.311968e-02
1.950496e+01	1.364673e-03
1.961762e+01	-1.245297e-02
1.973093e+01	1.122475e-02
1.984490e+01	1.147973e-02
1.995952e+01	-1.569317e-02
2.007480e+01	-1.060720e-03
2.019076e+01	-1.372019e-02
