Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.334762e-04
1.005776e+01	-3.837009e-03
1.011585e+01	6.232648e-03
1.017428e+01	-4.705069e-04
1.023305e+01	9.266152e-04
1.029215e+01	8.766606e-03
1.035160e+01	1.955794e-02
1.041139e+01	-9.941887e-03
1.047153e+01	-9.222862e-03
1.053201e+01	4.441417e-03
1.059284e+01	-1.618183e-02
1.065403e+01	-7.204259e-03
1.071556e+01	2.250299e-03
1.077746e+01	-1.836121e-02
1.083971e+01	-2.469999e-02
1.090232e+01	2.898100e-03
1.096529e+01	-8.711805e-03
1.102862e+01	7.113802e-03
1.109232e+01	-7.307799e-03
1.115639e+01	-7.626976e-03
1.122083e+01	9.242882e-03
1.128564e+01	4.240197e-03
1.135083e+01	-4.246727e-03
1.141639e+01	2.499792e-03
1.148233e+01	-7.814711e-04
1.154865e+01	6.402528e-03
1.161536e+01	2.565518e-03
1.168245e+01	1.078622e-02
1.174992e+01	9.424920e-03
1.181779e+01	9.373129e-03
1.188605e+01	-6.786431e-03
1.195470e+01	-6.836437e-03
1.202375e+01	-1.201504e-03
1.209320e+01	-2.191670e-02
1.216305e+01	2.026959e-02
1.223330e+01	3.341649e-03
1.230396e+01	9.059792e-03
1.237503e+01	-9.198235e-03
1.244651e+01	-6.366743e-03
1.251840e+01	3.048140e-03
1.259070e+01	-5.193078e-03
1.266343e+01	-1.287727e-03
1.273657e+01	-1.463619e-02
1.281014e+01	-8.526412e-03
1.288413e+01	1.365026e-02
1.295855e+01	1.196937e-02
1.303339e+01	1.307211e-02
1.310867e+01	-1.106172e-02
1.318439e+01	-1.149797e-03
1.326054e+01	4.276392e-04
1.333713e+01	5.615429e-03
1.341417e+01	6.573635e-04
1.349165e+01	-1.556961e-02
1.356958e+01	1.158265e-02
1.364795e+01	1.660760e-02
1.372678e+01	-7.966075e-03
1.380607e+01	2.833052e-03
1.388581e+01	3.736627e-03
1.396602e+01	5.530155e-03
1.404668e+01	-2.453613e-03
1.412782e+01	-4.408404e-03
1.420942e+01	3.723665e-03
1.429149e+01	5.859006e-03
1.437404e+01	-7.738927e-03
1.445706e+01	-2.828804e-03
1.454057e+01	-9.917346e-04
1.462455e+01	-1.530348e-02
1.470902e+01	1.007676e-02
1.479398e+01	-1.252697e-02
1.487943e+01	-3.810834e-03
1.496537e+01	5.470159e-03
1.505181e+01	1.535045e-02
1.513875e+01	-5.844365e-03
1.522619e+01	1.595598e-02
1.531414e+01	9.746173e-04
1.540259e+01	-8.664695e-03
1.549156e+01	4.812190e-03
1.558103e+01	5.279526e-03
1.567103e+01	-7.600496e-03
1.576155e+01	-4.876471e-03
1.585258e+01	-7.644524e-03
1.594415e+01	-3.454223e-03
1.603624e+01	-3.101784e-03
1.612886e+01	8.657674e-04
1.622202e+01	-9.952805e-03
1.631572e+01	4.226914e-03
1.640996e+01	3.569030e-03
1.650474e+01	5.542174e-03
1.660008e+01	-9.778728e-03
1.669596e+01	-4.011781e-03
1.679239e+01	4.092060e-03
1.688938e+01	-4.299074e-03
1.698694e+01	9.488100e-03
1.708505e+01	3.766677e-03
1.718373e+01	5.193569e-03
1.728299e+01	3.143402e-03
1.738281e+01	1.873325e-03
1.748322e+01	-9.076870e-03
1.758420e+01	-2.177676e-02
1.768576e+01	-4.341370e-04
1.778792e+01	-4.665584e-03
1.789066e+01	-1.264253e-02
1.799399e+01	1.213735e-02
1.809793e+01	-1.341605e-02
1.820246e+01	-6.601056e-03
1.830760e+01	6.679737e-03
1.841334e+01	1.099379e-02
1.851969e+01	1.200719e-02
1.862666e+01	3.794885e-03
1.873425e+01	3.638950e-03
1.884246e+01	-1.588552e-02
1.895129e+01	-3.718727e-03
1.906075e+01	-1.268459e-03
1.917085e+01	7.421960e-03
1.928158e+01	5.293334e-03
1.939295e+01	1.102571e-02
1.950496e+01	4.825051e-03
1.961762e+01	1.167946e-02
1.973093e+01	3.056543e-03
1.984490e+01	1.425147e-02
1.995952e+01	-6.215236e-03
2.007480e+01	-1.905409e-02
2.019076e+01	-1.986660e-02
2.030738e+01	1.100950e-03
2.042467e+01	-6.467465e-03
2.054264e+01	2.615273e-03
2.066130e+01	1.686724e-03
2.078064e+01	1.833486e-02
2.090066e+01	2.447784e-04
2.102139e+01	-5.353981e-03
2.114280e+01	2.090319e-02
2.126492e+01	9.317059e-03
2.138775e+01	-1.132864e-04
2.151128e+01	-4.844819e-03
2.163553e+01	-2.441621e-03
2.176050e+01	2.353532e-03
2.188619e+01	1.415725e-02
2.201260e+01	7.855765e-03
2.213974e+01	6.821089e-03
2.226762e+01	-3.162549e-03
2.239624e+01	-4.765179e-03
2.252560e+01	-4.224653e-03
2.265571e+01	-3.670743e-03
2.278656e+01	3.550631e-03
2.291818e+01	-7.686617e-03
2.305055e+01	-3.342685e-03
2.318369e+01	5.290920e-03
2.331760e+01	-4.590103e-03
2.345228e+01	-7.822515e-03
2.358774e+01	-1.206580e-02
2.372398e+01	-1.146372e-02
2.386101e+01	-1.141459e-02
2.399883e+01	1.326144e-02
2.413745e+01	1.844673e-02
2.427686e+01	-1.666307e-02
2.441709e+01	-3.635226e-03
2.455812e+01	1.878720e-02
2.469997e+01	1.455301e-02
2.484263e+01	8.061094e-03
2.498612e+01	-1.137379e-02
2.513044e+01	-8.078997e-03
2.527559e+01	6.333104e-03
2.542158e+01	-5.742694e-03
2.556842e+01	4.453287e-03
2.571610e+01	-5.938764e-03
2.586463e+01	7.271809e-03
2.601403e+01	-1.218276e-02
2.616428e+01	9.554254e-03
2.631541e+01	-3.700578e-03
2.646740e+01	-8.034486e-03
2.662028e+01	2.111546e-02
2.677404e+01	3.555807e-03
2.692868e+01	-5.086281e-03
2.708422e+01	3.419955e-04
2.724066e+01	2.429932e-03
2.739800e+01	1.786424e-02
2.755625e+01	2.425563e-03
2.771541e+01	-1.249200e-03
2.787550e+01	8.217705e-03
2.803650e+01	-5.020776e-05
2.819844e+01	-4.261678e-03
2.836131e+01	-6.958658e-03
2.852513e+01	-4.285563e-03
2.868989e+01	-4.256383e-03
2.885560e+01	3.133389e-03
2.902227e+01	1.668765e-02
2.918990e+01	1.100424e-02
2.935850e+01	5.867769e-03
2.952807e+01	-9.795026e-03
2.969863e+01	-3.178796e-03
2.987016e+01	-8.266885e-03
3.004269e+01	-2.382627e-03
3.021622e+01	1.480295e-02
3.039075e+01	-2.103587e-02
3.056628e+01	-5.742677e-03
3.074283e+01	-2.452306e-03
3.092040e+01	-5.569931e-03
3.109900e+01	6.424717e-03
3.127862e+01	1.254077e-02
3.145929e+01	7.608362e-04
3.164099e+01	3.732502e-03
3.182375e+01	-1.457808e-02
3.200756e+01	-8.326550e-03
3.219244e+01	-6.174931e-03
3.237838e+01	-1.947733e-02
3.256540e+01	-1.550001e-02
3.275349e+01	-1.096803e-02
3.294268e+01	7.042968e-03
3.313295e+01	-1.708455e-02
3.332433e+01	9.255183e-03
3.351681e+01	1.218183e-02
3.371040e+01	-1.179393e-02
3.390511e+01	-5.758270e-04
3.410094e+01	-5.024301e-03
3.429791e+01	5.170909e-03
3.449601e+01	9.690313e-03
3.469526e+01	-1.147453e-02
3.489566e+01	5.306817e-03
3.509721e+01	-6.280614e-04
3.529993e+01	5.150323e-03
3.550382e+01	-3.571336e-03
3.570889e+01	2.275908e-03
3.591515e+01	1.157968e-02
3.612259e+01	1.223688e-02
3.633123e+01	6.328010e-03
3.654108e+01	-2.403833e-02
3.675214e+01	7.343679e-03
3.696442e+01	1.512477e-02
3.717792e+01	-2.745145e-03
3.739266e+01	-2.744584e-02
3.760864e+01	-4.806531e-03
3.782587e+01	2.761646e-03
3.804435e+01	-3.067087e-03
3.826409e+01	-7.257710e-03
3.848510e+01	1.317824e-02
3.870739e+01	5.274196e-03
3.893096e+01	1.704826e-02
3.915583e+01	-8.538634e-05
3.938199e+01	-9.068471e-04
3.960946e+01	9.484484e-03
3.983824e+01	-1.690131e-03
4.006834e+01	-2.091589e-02
4.029978e+01	-1.615376e-03
4.053255e+01	4.021622e-03
4.076666e+01	-1.152523e-03
4.100213e+01	-7.260669e-03
4.123896e+01	3.026108e-03
4.147715e+01	-1.336703e-03
4.171672e+01	-4.892052e-03
4.195767e+01	2.319202e-03
4.220002e+01	-3.083104e-03
4.244377e+01	6.392497e-03
4.268892e+01	-8.488822e-03
4.293549e+01	1.034526e-02
4.318348e+01	-4.999365e-03
4.343291e+01	-1.699143e-03
4.368377e+01	-9.124747e-04
4.393609e+01	-1.513740e-03
4.418986e+01	3.366625e-03
4.444510e+01	-8.352355e-03
4.470182e+01	-1.303491e-02
4.496001e+01	2.570530e-02
4.521970e+01	1.106458e-02
4.548089e+01	1.936141e-04
4.574358e+01	4.381904e-03
4.600779e+01	7.538918e-03
4.627353e+01	2.356558e-02
4.654081e+01	3.513733e-03
4.680963e+01	4.025040e-03
4.708000e+01	-1.011226e-03
4.735193e+01	-3.412276e-03
4.762543e+01	-6.350921e-03
4.790051e+01	7.988330e-03
4.817719e+01	1.389691e-02
4.845545e+01	8.408680e-03
4.873533e+01	-1.218963e-02
4.901682e+01	1.091521e-02
4.929994e+01	1.509351e-02
4.958470e+01	9.817762e-03
4.987110e+01	-5.720465e-03
5.015915e+01	6.043880e-03
5.044887e+01	1.072226e-02
5.074026e+01	4.453062e-03
5.103333e+01	-1.222336e-02
5.132810e+01	-1.265314e-03
5.162457e+01	-1.008036e-02
5.192275e+01	-6.196223e-03
5.222265e+01	-4.062758e-03
5.252429e+01	7.001836e-03
5.282767e+01	-3.047149e-03
5.313280e+01	-1.041778e-02
5.343969e+01	-6.638863e-03
5.374836e+01	5.816952e-04
5.405880e+01	-2.471080e-03
5.437105e+01	-2.448513e-02
5.468509e+01	7.583608e-03
5.500095e+01	8.203504e-03
5.531863e+01	-7.979222e-03
5.563815e+01	2.273373e-03
5.595951e+01	-1.835265e-02
5.628273e+01	9.399523e-03
5.660782e+01	1.943051e-03
5.693479e+01	-5.114526e-03
5.726364e+01	4.289503e-03
5.759439e+01	-4.296883e-03
5.792705e+01	-1.936076e-03
5.826164e+01	-1.547622e-02
5.859815e+01	-1.134270e-02
5.893662e+01	1.129994e-02
5.927703e+01	5.006712e-04
5.961941e+01	-1.026325e-03
5.996377e+01	-6.948135e-03
6.031012e+01	-2.917430e-03
6.065847e+01	-9.794868e-04
6.100883e+01	-1.479898e-02
6.136121e+01	3.436246e-04
6.171563e+01	-1.572623e-03
6.207210e+01	-4.605528e-03
6.243063e+01	4.813518e-03
6.279122e+01	-1.417382e-02
6.315390e+01	4.047293e-03
6.351868e+01	-1.921229e-03
6.388556e+01	7.830597e-03
6.425456e+01	-2.520341e-03
6.462569e+01	-2.833599e-03
6.499897e+01	5.657490e-03
6.537440e+01	9.262673e-03
6.575200e+01	-1.648892e-02
6.613178e+01	-8.799459e-03
6.651375e+01	1.480724e-03
6.689793e+01	1.194365e-02
6.728433e+01	-2.622234e-03
6.767297e+01	3.999129e-03
6.806384e+01	5.286590e-03
6.845698e+01	6.087669e-03
6.885238e+01	-4.239774e-04
6.925007e+01	6.687152e-03
6.965005e+01	2.600084e-04
7.005235e+01	-1.268694e-02
7.045697e+01	1.717433e-02
7.086393e+01	-2.122683e-03
7.127323e+01	1.394929e-02
7.168490e+01	-1.058106e-02
7.209895e+01	-1.282957e-02
7.251539e+01	-9.343541e-03
7.293424e+01	-3.036472e-03
