Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.483683e-02
1.005776e+01	2.165270e-03
1.011585e+01	2.180054e-03
1.017428e+01	-2.297823e-02
1.023305e+01	1.243177e-03
1.029215e+01	5.548854e-03
1.035160e+01	9.969548e-03
1.041139e+01	1.263014e-02
1.047153e+01	-3.596317e-03
1.053201e+01	-4.921797e-03
1.059284e+01	8.342666e-03
1.065403e+01	-7.478000e-03
1.071556e+01	4.024160e-03
1.077746e+01	-1.809667e-02
1.083971e+01	2.513658e-03
1.090232e+01	-1.074573e-02
1.096529e+01	-1.417163e-02
1.102862e+01	6.769254e-03
1.109232e+01	-9.373120e-03
1.115639e+01	3.090701e-03
1.122083e+01	5.237707e-04
1.128564e+01	1.038602e-02
1.135083e+01	-2.804840e-02
1.141639e+01	1.317547e-03
1.148233e+01	2.266169e-02
1.154865e+01	-9.364347e-03
1.161536e+01	-1.252662e-02
1.168245e+01	1.203424e-02
1.174992e+01	-9.901587e-03
1.181779e+01	-1.428228e-02
1.188605e+01	8.263688e-03
1.195470e+01	-2.287781e-02
1.202375e+01	-4.190976e-03
1.209320e+01	1.099444e-03
1.216305e+01	-3.495731e-03
1.223330e+01	-3.296899e-03
1.230396e+01	5.749153e-03
1.237503e+01	2.610837e-03
1.244651e+01	1.081364e-03
1.251840e+01	4.314136e-04
1.259070e+01	1.735970e-02
1.266343e+01	1.001424e-02
1.273657e+01	-1.407378e-02
1.281014e+01	-1.143808e-02
1.288413e+01	1.787155e-02
1.295855e+01	-1.980334e-02
1.303339e+01	2.090448e-02
1.310867e+01	1.209459e-02
1.318439e+01	-7.379322e-03
1.326054e+01	3.605294e-03
1.333713e+01	-4.523703e-03
1.341417e+01	5.479268e-03
1.349165e+01	-6.531162e-03
1.356958e+01	-1.854209e-03
1.364795e+01	1.273024e-03
1.372678e+01	5.794153e-03
1.380607e+01	-2.808292e-03
1.388581e+01	-7.291569e-04
1.396602e+01	1.901038e-03
1.404668e+01	-6.966699e-03
1.412782e+01	-6.543933e-03
1.420942e+01	-9.407825e-03
1.429149e+01	1.399828e-03
1.437404e+01	3.848930e-03
1.445706e+01	-8.509787e-03
1.454057e+01	-1.305780e-02
1.462455e+01	1.082387e-03
1.470902e+01	1.330284e-02
1.479398e+01	6.249023e-03
1.487943e+01	1.212170e-03
1.496537e+01	-1.469278e-02
1.505181e+01	-3.829109e-03
1.513875e+01	2.347686e-03
1.522619e+01	-1.416185e-02
1.531414e+01	-1.159122e-03
1.540259e+01	1.500019e-02
1.549156e+01	4.302844e-03
1.558103e+01	2.291031e-02
1.567103e+01	2.033056e-03
1.576155e+01	-9.902158e-03
1.585258e+01	1.090140e-03
1.594415e+01	9.957341e-03
1.603624e+01	1.061899e-03
1.612886e+01	-7.944854e-04
1.622202e+01	-9.526246e-03
1.631572e+01	1.080342e-02
1.640996e+01	1.133632e-02
1.650474e+01	8.510910e-03
1.660008e+01	8.507233e-03
1.669596e+01	8.856514e-03
1.679239e+01	3.734012e-03
1.688938e+01	7.141657e-03
1.698694e+01	-3.606227e-04
1.708505e+01	9.674859e-03
1.718373e+01	-4.045783e-03
1.728299e+01	-6.494083e-03
1.738281e+01	-1.808888e-03
1.748322e+01	-7.060471e-03
1.758420e+01	6.894859e-03
1.768576e+01	-8.278485e-05
1.778792e+01	1.062936e-02
1.789066e+01	-4.449594e-03
1.799399e+01	-1.528932e-02
1.809793e+01	-9.596829e-03
1.820246e+01	8.503015e-03
1.830760e+01	-2.825571e-02
1.841334e+01	4.063384e-03
1.851969e+01	3.509231e-03
1.862666e+01	-5.462762e-03
1.873425e+01	-1.369677e-02
1.884246e+01	-2.119778e-02
1.895129e+01	1.718401e-03
1.906075e+01	-1.339674e-03
1.917085e+01	-5.857970e-03
1.928158e+01	5.118895e-03
1.939295e+01	-1.445167e-03
1.950496e+01	-1.190731e-02
1.961762e+01	-9.910057e-04
1.973093e+01	2.326224e-02
1.984490e+01	2.371995e-03
1.995952e+01	-3.534591e-03
2.007480e+01	-7.738307e-03
2.019076e+01	-1.116483e-02
2.030738e+01	1.295299e-02
2.042467e+01	-3.769918e-03
2.054264e+01	-7.576511e-03
2.066130e+01	6.290680e-03
2.078064e+01	2.212000e-02
2.090066e+01	7.166292e-03
2.102139e+01	1.279887e-02
2.114280e+01	-8.917783e-03
2.126492e+01	8.564020e-03
2.138775e+01	-1.835516e-02
2.151128e+01	-1.316395e-02
2.163553e+01	-9.403412e-05
2.176050e+01	5.012704e-03
2.188619e+01	7.213457e-03
2.201260e+01	6.460955e-03
2.213974e+01	1.685618e-02
2.226762e+01	-5.552351e-03
2.239624e+01	9.368704e-03
2.252560e+01	3.429968e-03
2.265571e+01	5.491114e-03
2.278656e+01	-6.566673e-03
2.291818e+01	2.656484e-03
2.305055e+01	8.418114e-03
2.318369e+01	-2.704892e-03
2.331760e+01	-1.310555e-02
2.345228e+01	6.304767e-03
2.358774e+01	3.572875e-03
2.372398e+01	4.830574e-03
2.386101e+01	-1.334030e-03
2.399883e+01	-3.106585e-03
2.413745e+01	1.003285e-02
2.427686e+01	1.605461e-02
2.441709e+01	-6.021779e-03
2.455812e+01	1.066997e-02
2.469997e+01	1.880603e-02
2.484263e+01	2.970567e-03
2.498612e+01	5.059284e-03
2.513044e+01	-8.106692e-03
2.527559e+01	-9.228942e-03
2.542158e+01	-7.395309e-03
2.556842e+01	3.970429e-04
2.571610e+01	-2.104225e-03
2.586463e+01	-9.960010e-03
2.601403e+01	7.828983e-03
2.616428e+01	4.818758e-03
2.631541e+01	-7.696026e-03
2.646740e+01	2.978479e-03
2.662028e+01	-9.777562e-04
2.677404e+01	1.749152e-02
2.692868e+01	-4.350534e-03
2.708422e+01	-7.202755e-03
2.724066e+01	6.069398e-03
2.739800e+01	-6.108906e-03
2.755625e+01	1.229837e-02
2.771541e+01	1.345448e-03
2.787550e+01	-1.256696e-02
2.803650e+01	-4.432561e-03
2.819844e+01	7.848129e-03
2.836131e+01	-4.749313e-03
2.852513e+01	-1.282845e-03
2.868989e+01	-1.054787e-02
2.885560e+01	-1.353835e-02
2.902227e+01	1.675427e-03
2.918990e+01	1.232332e-02
2.935850e+01	-1.159393e-02
2.952807e+01	-3.937291e-05
2.969863e+01	9.289658e-03
2.987016e+01	-2.030120e-04
3.004269e+01	1.195458e-02
3.021622e+01	-2.205407e-02
3.039075e+01	6.500267e-03
3.056628e+01	8.238278e-03
3.074283e+01	-9.602473e-03
3.092040e+01	1.220113e-02
3.109900e+01	-4.226603e-03
3.127862e+01	-6.945448e-03
3.145929e+01	3.599528e-03
3.164099e+01	4.364582e-03
3.182375e+01	-5.137914e-03
3.200756e+01	-2.021121e-03
3.219244e+01	-1.672196e-02
3.237838e+01	1.060646e-02
3.256540e+01	-7.456809e-03
3.275349e+01	-5.451271e-04
3.294268e+01	5.211044e-03
3.313295e+01	-2.823723e-03
3.332433e+01	4.630583e-03
3.351681e+01	8.141744e-04
3.371040e+01	-8.685368e-03
3.390511e+01	-4.192143e-04
3.410094e+01	6.442083e-03
3.429791e+01	3.700269e-03
3.449601e+01	5.072391e-03
3.469526e+01	-1.547542e-02
3.489566e+01	-4.723201e-03
3.509721e+01	-4.205047e-04
3.529993e+01	-1.719542e-02
3.550382e+01	-5.571076e-03
3.570889e+01	-1.302910e-03
3.591515e+01	-1.201255e-02
3.612259e+01	2.069473e-03
3.633123e+01	4.661640e-03
3.654108e+01	-2.630744e-03
3.675214e+01	1.215197e-02
3.696442e+01	-5.261183e-03
3.717792e+01	-2.663677e-03
3.739266e+01	-1.025688e-02
3.760864e+01	-4.902644e-04
3.782587e+01	-4.528115e-03
3.804435e+01	7.744464e-03
3.826409e+01	-1.244691e-02
3.848510e+01	-5.899448e-03
3.870739e+01	1.467606e-02
3.893096e+01	-6.689364e-03
3.915583e+01	8.860649e-03
3.938199e+01	1.093033e-02
3.960946e+01	1.848329e-02
3.983824e+01	6.696458e-03
4.006834e+01	-1.179240e-02
4.029978e+01	1.939818e-02
4.053255e+01	2.953904e-03
4.076666e+01	-1.102518e-02
4.100213e+01	-1.082243e-02
4.123896e+01	-1.182975e-03
4.147715e+01	-3.511141e-03
4.171672e+01	1.020808e-02
4.195767e+01	-6.496598e-03
4.220002e+01	1.270265e-02
4.244377e+01	-4.096359e-05
4.268892e+01	8.085010e-03
4.293549e+01	1.111236e-02
4.318348e+01	-6.331208e-03
4.343291e+01	-1.342545e-02
4.368377e+01	1.861548e-02
4.393609e+01	-3.380633e-04
4.418986e+01	-3.359544e-03
4.444510e+01	1.776309e-03
4.470182e+01	-7.813036e-03
4.496001e+01	-6.529314e-03
4.521970e+01	-7.616381e-03
4.548089e+01	-5.213481e-03
4.574358e+01	-3.095048e-03
4.600779e+01	7.347599e-03
4.627353e+01	6.859785e-03
4.654081e+01	8.538000e-03
4.680963e+01	7.007462e-03
4.708000e+01	3.074958e-03
4.735193e+01	4.809584e-03
4.762543e+01	6.914761e-03
4.790051e+01	-7.519374e-03
4.817719e+01	-1.035775e-02
4.845545e+01	9.768765e-03
4.873533e+01	-2.045271e-02
