Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.646680e-03
1.005776e+01	-1.870294e-02
1.011585e+01	4.749256e-03
1.017428e+01	3.307378e-03
1.023305e+01	1.294669e-02
1.029215e+01	-2.812640e-04
1.035160e+01	-2.194576e-02
1.041139e+01	-1.677719e-02
1.047153e+01	-9.626540e-03
1.053201e+01	2.195166e-02
1.059284e+01	-8.137129e-03
1.065403e+01	7.438288e-03
1.071556e+01	3.696158e-03
1.077746e+01	-6.868169e-03
1.083971e+01	-8.427616e-03
1.090232e+01	-1.868098e-02
1.096529e+01	2.638563e-03
1.102862e+01	1.060424e-03
1.109232e+01	1.120046e-02
1.115639e+01	1.463523e-03
1.122083e+01	8.502328e-03
1.128564e+01	4.179618e-03
1.135083e+01	2.623941e-03
1.141639e+01	1.513454e-02
1.148233e+01	-7.799677e-03
1.154865e+01	2.208063e-02
1.161536e+01	-1.170197e-02
1.168245e+01	-2.150022e-03
1.174992e+01	4.808024e-03
1.181779e+01	-1.578760e-02
1.188605e+01	1.114562e-02
1.195470e+01	-1.651654e-03
1.202375e+01	1.693236e-03
1.209320e+01	-3.035194e-03
1.216305e+01	-2.186416e-03
1.223330e+01	1.662357e-02
1.230396e+01	-8.211938e-03
1.237503e+01	-8.789374e-03
1.244651e+01	-2.037156e-03
1.251840e+01	2.900758e-03
1.259070e+01	3.696952e-04
1.266343e+01	2.027561e-03
1.273657e+01	-8.125927e-03
1.281014e+01	6.220903e-03
1.288413e+01	7.840137e-03
1.295855e+01	6.545666e-03
1.303339e+01	1.744260e-03
1.310867e+01	7.338046e-04
1.318439e+01	-6.392609e-03
1.326054e+01	-1.332558e-03
1.333713e+01	-1.163728e-02
1.341417e+01	2.244799e-02
1.349165e+01	1.315615e-02
1.356958e+01	-3.988602e-03
1.364795e+01	1.532287e-02
1.372678e+01	5.959373e-03
1.380607e+01	6.762642e-03
1.388581e+01	1.149444e-02
1.396602e+01	-2.234362e-03
1.404668e+01	5.675287e-03
1.412782e+01	-9.417441e-03
1.420942e+01	-1.548392e-02
1.429149e+01	-1.640831e-02
1.437404e+01	-3.757680e-03
1.445706e+01	-5.323494e-03
1.454057e+01	1.340817e-02
1.462455e+01	1.227477e-02
1.470902e+01	-9.320255e-03
1.479398e+01	5.825265e-03
1.487943e+01	2.169510e-02
1.496537e+01	8.253419e-04
1.505181e+01	-2.687221e-03
1.513875e+01	4.756867e-03
1.522619e+01	-4.069946e-03
1.531414e+01	2.025159e-03
1.540259e+01	-5.829840e-03
1.549156e+01	3.601444e-03
1.558103e+01	1.308929e-03
1.567103e+01	-1.275629e-02
1.576155e+01	1.944385e-02
1.585258e+01	-4.262294e-03
1.594415e+01	2.327336e-02
1.603624e+01	8.985358e-04
1.612886e+01	1.105104e-03
1.622202e+01	-1.685000e-02
1.631572e+01	-3.852094e-03
1.640996e+01	1.678165e-02
1.650474e+01	-1.268512e-02
1.660008e+01	-1.162743e-03
1.669596e+01	1.506873e-02
1.679239e+01	-1.195386e-02
1.688938e+01	7.502293e-04
1.698694e+01	6.168947e-03
1.708505e+01	9.075492e-03
1.718373e+01	5.216353e-03
1.728299e+01	2.162568e-02
1.738281e+01	-1.063129e-02
1.748322e+01	-5.998535e-03
1.758420e+01	1.776329e-03
1.768576e+01	3.726179e-03
1.778792e+01	6.496984e-03
1.789066e+01	-2.192638e-02
1.799399e+01	-1.288747e-02
1.809793e+01	-4.744377e-03
1.820246e+01	1.838969e-03
1.830760e+01	-2.122786e-03
1.841334e+01	4.927057e-03
1.851969e+01	-1.066519e-02
1.862666e+01	1.042935e-02
1.873425e+01	4.115352e-03
1.884246e+01	-1.479051e-02
1.895129e+01	4.367563e-03
1.906075e+01	2.039873e-04
1.917085e+01	-5.697500e-04
1.928158e+01	-1.490292e-02
1.939295e+01	1.994955e-02
1.950496e+01	-2.400690e-03
1.961762e+01	1.423363e-02
1.973093e+01	1.984934e-02
1.984490e+01	-1.907153e-02
1.995952e+01	1.548284e-02
2.007480e+01	-2.813828e-03
2.019076e+01	3.645498e-03
2.030738e+01	-1.410375e-02
2.042467e+01	-8.086327e-03
2.054264e+01	1.362738e-02
2.066130e+01	-3.944159e-03
2.078064e+01	-4.601746e-04
2.090066e+01	-1.329852e-02
2.102139e+01	6.330601e-03
2.114280e+01	1.696600e-02
2.126492e+01	7.517448e-03
2.138775e+01	-4.500179e-03
2.151128e+01	-1.965483e-03
2.163553e+01	-2.807642e-03
2.176050e+01	3.572456e-03
2.188619e+01	-8.097979e-03
2.201260e+01	-1.521587e-02
2.213974e+01	4.373886e-03
2.226762e+01	-1.426107e-02
2.239624e+01	-6.341530e-03
2.252560e+01	-1.545214e-02
2.265571e+01	2.059562e-02
2.278656e+01	2.326048e-03
2.291818e+01	-7.303010e-03
2.305055e+01	-3.571243e-03
2.318369e+01	3.719571e-03
2.331760e+01	-6.998315e-03
2.345228e+01	1.062357e-02
2.358774e+01	5.069075e-03
2.372398e+01	1.071249e-03
2.386101e+01	-1.069075e-02
2.399883e+01	-1.214800e-02
2.413745e+01	1.464203e-02
2.427686e+01	6.152751e-03
2.441709e+01	-1.156399e-02
2.455812e+01	4.123961e-03
2.469997e+01	5.303661e-03
2.484263e+01	-1.188864e-03
2.498612e+01	-4.331185e-03
2.513044e+01	-6.283468e-03
2.527559e+01	5.347707e-04
2.542158e+01	-1.315594e-03
2.556842e+01	2.850375e-03
2.571610e+01	-4.127115e-04
2.586463e+01	5.076464e-03
2.601403e+01	7.138672e-03
2.616428e+01	-1.686485e-02
2.631541e+01	-9.697726e-03
2.646740e+01	-1.656044e-02
2.662028e+01	2.380473e-03
2.677404e+01	5.409176e-04
2.692868e+01	-8.198185e-03
2.708422e+01	-2.831110e-03
2.724066e+01	9.921554e-04
2.739800e+01	1.170276e-02
2.755625e+01	2.681659e-03
2.771541e+01	6.426036e-03
2.787550e+01	-2.496834e-02
2.803650e+01	-1.319563e-02
2.819844e+01	-2.215760e-03
2.836131e+01	-6.041462e-03
2.852513e+01	9.650511e-03
2.868989e+01	6.414445e-04
2.885560e+01	-2.104558e-02
2.902227e+01	-2.781892e-03
2.918990e+01	2.464161e-02
2.935850e+01	-1.024469e-02
2.952807e+01	-1.360860e-03
2.969863e+01	-2.077857e-03
2.987016e+01	-1.774092e-02
3.004269e+01	1.949026e-02
3.021622e+01	1.557271e-02
3.039075e+01	3.728563e-03
3.056628e+01	-1.244901e-02
3.074283e+01	7.373489e-04
3.092040e+01	2.486549e-02
3.109900e+01	8.756497e-03
3.127862e+01	-1.550885e-02
3.145929e+01	-2.606906e-03
3.164099e+01	-6.248710e-03
3.182375e+01	3.609468e-05
3.200756e+01	-1.258817e-02
3.219244e+01	-3.275179e-03
3.237838e+01	3.596014e-04
3.256540e+01	-8.396492e-03
3.275349e+01	7.957782e-03
3.294268e+01	2.933985e-03
3.313295e+01	-9.551174e-03
3.332433e+01	-1.119540e-03
3.351681e+01	1.478827e-03
3.371040e+01	-4.897475e-03
3.390511e+01	-8.133682e-03
3.410094e+01	5.443403e-03
3.429791e+01	1.692840e-02
3.449601e+01	1.240404e-02
3.469526e+01	-3.068285e-04
3.489566e+01	-8.001567e-03
3.509721e+01	-1.437663e-02
3.529993e+01	1.228451e-03
3.550382e+01	2.406573e-02
3.570889e+01	1.678340e-02
3.591515e+01	-1.670746e-02
3.612259e+01	-3.933233e-03
3.633123e+01	6.500752e-04
3.654108e+01	1.885386e-03
3.675214e+01	-9.347036e-03
3.696442e+01	-2.373231e-03
3.717792e+01	-8.638031e-03
3.739266e+01	4.966729e-04
3.760864e+01	6.760431e-03
3.782587e+01	2.039819e-02
3.804435e+01	5.465789e-03
3.826409e+01	-2.380352e-03
3.848510e+01	-1.105925e-02
3.870739e+01	-2.046984e-03
3.893096e+01	5.759390e-03
3.915583e+01	-4.624267e-03
3.938199e+01	-1.398514e-02
3.960946e+01	1.878326e-02
3.983824e+01	-1.033368e-02
4.006834e+01	-2.687161e-03
4.029978e+01	3.780939e-03
4.053255e+01	-4.851632e-03
4.076666e+01	-1.556352e-02
4.100213e+01	-1.479207e-03
4.123896e+01	1.097797e-02
4.147715e+01	-2.740314e-04
4.171672e+01	3.584178e-04
4.195767e+01	-6.974023e-03
4.220002e+01	-1.896377e-03
4.244377e+01	-1.472307e-03
4.268892e+01	3.907430e-03
4.293549e+01	-1.372222e-02
4.318348e+01	-2.533134e-03
4.343291e+01	9.332568e-03
4.368377e+01	5.581908e-03
4.393609e+01	3.928360e-03
4.418986e+01	4.264798e-03
4.444510e+01	-2.216028e-02
4.470182e+01	1.452970e-02
4.496001e+01	1.475808e-03
4.521970e+01	1.203953e-02
4.548089e+01	-5.460436e-03
4.574358e+01	1.956822e-03
4.600779e+01	-1.424422e-02
4.627353e+01	-1.204400e-02
4.654081e+01	1.055418e-02
4.680963e+01	-6.780018e-03
4.708000e+01	4.907892e-03
4.735193e+01	-9.696036e-04
4.762543e+01	-8.502845e-04
4.790051e+01	6.995392e-03
4.817719e+01	1.295107e-02
4.845545e+01	-5.617610e-03
4.873533e+01	5.124316e-03
4.901682e+01	3.407942e-03
4.929994e+01	7.717366e-03
4.958470e+01	7.648999e-04
4.987110e+01	-5.368603e-03
5.015915e+01	3.369046e-03
5.044887e+01	-3.527634e-03
5.074026e+01	-6.976211e-03
5.103333e+01	-1.709937e-02
5.132810e+01	-1.915039e-02
5.162457e+01	6.699017e-03
5.192275e+01	3.269051e-03
5.222265e+01	2.389413e-03
5.252429e+01	-1.640298e-02
5.282767e+01	6.780887e-03
5.313280e+01	1.944751e-03
5.343969e+01	-1.184114e-02
5.374836e+01	-9.225450e-03
5.405880e+01	2.299498e-03
5.437105e+01	3.792661e-03
5.468509e+01	-8.893754e-03
5.500095e+01	2.314746e-03
5.531863e+01	1.432877e-02
5.563815e+01	1.137260e-02
5.595951e+01	4.709070e-04
5.628273e+01	-1.631943e-02
5.660782e+01	4.718495e-03
5.693479e+01	-7.987834e-03
5.726364e+01	4.743677e-03
5.759439e+01	-1.684415e-02
5.792705e+01	8.334175e-04
5.826164e+01	-1.385422e-02
5.859815e+01	-1.307434e-03
5.893662e+01	1.091389e-02
5.927703e+01	-3.095053e-03
5.961941e+01	-1.085830e-02
5.996377e+01	-1.167365e-02
6.031012e+01	-1.366456e-02
6.065847e+01	-2.115476e-03
6.100883e+01	1.872611e-03
6.136121e+01	1.627742e-03
6.171563e+01	1.416931e-02
6.207210e+01	6.563266e-03
6.243063e+01	-4.998571e-03
6.279122e+01	-3.508317e-03
6.315390e+01	-4.271434e-03
6.351868e+01	5.058283e-03
6.388556e+01	7.795721e-03
6.425456e+01	-4.195914e-03
6.462569e+01	-2.139818e-02
6.499897e+01	-1.113837e-02
6.537440e+01	1.246498e-02
6.575200e+01	-2.923997e-03
6.613178e+01	1.344183e-02
6.651375e+01	6.804630e-03
6.689793e+01	-8.407503e-03
6.728433e+01	-1.005555e-02
6.767297e+01	6.988823e-03
6.806384e+01	-1.746412e-03
6.845698e+01	9.301617e-03
6.885238e+01	1.064589e-02
6.925007e+01	-1.089619e-03
6.965005e+01	-1.551202e-02
7.005235e+01	3.073926e-03
7.045697e+01	-9.989268e-04
7.086393e+01	-2.617856e-03
7.127323e+01	-6.330391e-03
7.168490e+01	-2.322186e-02
7.209895e+01	1.541253e-02
7.251539e+01	-4.444093e-03
7.293424e+01	-6.286778e-04
7.335551e+01	1.478487e-02
7.377920e+01	3.977189e-03
7.420535e+01	2.902355e-04
7.463396e+01	4.893019e-03
7.506504e+01	1.953165e-03
7.549861e+01	-7.212654e-03
7.593469e+01	-2.445671e-04
7.637328e+01	-1.452906e-02
7.681441e+01	-1.189954e-03
7.725809e+01	-4.915239e-03
7.770433e+01	-6.138615e-03
7.815315e+01	9.870225e-03
7.860456e+01	7.139135e-03
7.905857e+01	1.359134e-02
7.951521e+01	7.222673e-03
7.997449e+01	2.705436e-03
8.043642e+01	-1.264585e-02
8.090102e+01	1.119758e-02
8.136830e+01	-7.362838e-03
8.183828e+01	-8.735380e-03
