Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.217657e-03
1.005776e+01	4.315205e-02
1.011585e+01	-8.963860e-04
1.017428e+01	-5.542993e-04
1.023305e+01	-2.665825e-03
1.029215e+01	-1.541046e-02
1.035160e+01	1.645252e-03
1.041139e+01	-1.064391e-02
1.047153e+01	3.089254e-02
1.053201e+01	1.263985e-03
1.059284e+01	-2.784019e-05
1.065403e+01	1.588462e-02
1.071556e+01	1.540980e-02
1.077746e+01	2.613637e-03
1.083971e+01	9.596798e-03
1.090232e+01	-1.070098e-02
1.096529e+01	1.718335e-02
1.102862e+01	-3.207678e-03
1.109232e+01	2.034484e-02
1.115639e+01	-5.391040e-03
1.122083e+01	-8.159416e-03
1.128564e+01	-1.573594e-02
1.135083e+01	-5.797001e-03
1.141639e+01	-1.234606e-02
1.148233e+01	-4.252261e-03
1.154865e+01	-7.994715e-03
1.161536e+01	1.279909e-02
1.168245e+01	7.460988e-03
1.174992e+01	-3.315461e-03
1.181779e+01	-2.552669e-04
1.188605e+01	1.064272e-02
1.195470e+01	-6.233790e-03
1.202375e+01	-6.184607e-03
1.209320e+01	5.254603e-04
1.216305e+01	-2.340384e-03
1.223330e+01	-5.474447e-03
1.230396e+01	-2.604101e-03
1.237503e+01	6.391197e-03
1.244651e+01	-1.469231e-02
1.251840e+01	-2.306819e-02
1.259070e+01	1.587728e-02
1.266343e+01	7.174971e-03
1.273657e+01	-7.849757e-03
1.281014e+01	1.528717e-02
1.288413e+01	5.756121e-03
1.295855e+01	-7.066258e-03
1.303339e+01	1.770886e-03
1.310867e+01	-3.150733e-02
1.318439e+01	2.409980e-03
1.326054e+01	1.189499e-02
1.333713e+01	-5.240335e-03
1.341417e+01	-3.917922e-03
1.349165e+01	-3.484413e-04
1.356958e+01	-5.382563e-03
1.364795e+01	-3.223176e-03
1.372678e+01	-1.577223e-02
1.380607e+01	-6.295289e-03
1.388581e+01	-6.226515e-03
1.396602e+01	-1.069098e-02
1.404668e+01	7.763851e-03
1.412782e+01	-9.844217e-03
1.420942e+01	-4.600950e-03
1.429149e+01	1.584796e-02
1.437404e+01	-5.171051e-03
1.445706e+01	-7.144074e-03
1.454057e+01	-9.351080e-03
1.462455e+01	-6.200150e-03
1.470902e+01	-6.504525e-03
1.479398e+01	3.237174e-03
1.487943e+01	-1.772121e-03
1.496537e+01	-1.636993e-02
1.505181e+01	-7.611431e-03
1.513875e+01	4.835314e-03
1.522619e+01	-5.828495e-03
1.531414e+01	-2.087102e-03
1.540259e+01	9.665920e-03
1.549156e+01	-7.495628e-03
1.558103e+01	-1.495980e-02
1.567103e+01	-3.503589e-03
1.576155e+01	-1.879715e-02
1.585258e+01	4.952251e-03
