Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.544126e-02
1.005776e+01	1.423933e-03
1.011585e+01	1.396824e-02
1.017428e+01	5.446818e-03
1.023305e+01	-1.652199e-03
1.029215e+01	1.595393e-02
1.035160e+01	5.430072e-03
1.041139e+01	1.595801e-02
1.047153e+01	-1.774245e-03
1.053201e+01	4.915000e-03
1.059284e+01	-1.147327e-04
1.065403e+01	-3.824502e-04
1.071556e+01	-6.508966e-03
1.077746e+01	-1.494214e-03
1.083971e+01	-7.015858e-03
1.090232e+01	7.647115e-03
1.096529e+01	-7.970033e-03
1.102862e+01	-2.677478e-03
1.109232e+01	3.435317e-03
1.115639e+01	1.851798e-03
1.122083e+01	-2.268289e-03
1.128564e+01	1.147422e-02
1.135083e+01	-9.380430e-04
1.141639e+01	2.350280e-03
1.148233e+01	7.556197e-03
1.154865e+01	1.003844e-02
1.161536e+01	1.434276e-02
1.168245e+01	8.241814e-03
1.174992e+01	-1.777314e-04
1.181779e+01	7.962021e-03
1.188605e+01	-1.055482e-02
1.195470e+01	-5.890555e-03
1.202375e+01	3.198010e-03
1.209320e+01	-1.544501e-03
1.216305e+01	-7.184634e-03
1.223330e+01	-4.816692e-03
1.230396e+01	1.007055e-02
1.237503e+01	-5.503276e-03
1.244651e+01	8.539570e-03
1.251840e+01	6.001105e-03
1.259070e+01	-5.781117e-03
1.266343e+01	-1.155603e-02
1.273657e+01	1.173970e-02
1.281014e+01	5.690786e-03
1.288413e+01	6.721471e-03
1.295855e+01	4.450233e-03
1.303339e+01	8.966083e-03
1.310867e+01	5.251340e-03
1.318439e+01	-2.641085e-03
1.326054e+01	6.706989e-03
1.333713e+01	9.876466e-03
1.341417e+01	2.595308e-03
1.349165e+01	-1.029430e-02
1.356958e+01	1.373028e-02
1.364795e+01	-1.372712e-03
1.372678e+01	-1.735767e-03
1.380607e+01	3.017618e-03
1.388581e+01	-1.206496e-03
1.396602e+01	9.665037e-03
1.404668e+01	-3.417623e-03
1.412782e+01	-2.397918e-02
1.420942e+01	5.113823e-03
1.429149e+01	1.873962e-02
1.437404e+01	-1.706510e-03
1.445706e+01	6.651529e-03
1.454057e+01	-2.095178e-02
1.462455e+01	7.862018e-03
1.470902e+01	9.822983e-03
1.479398e+01	8.280341e-03
1.487943e+01	1.593451e-02
1.496537e+01	1.287272e-02
1.505181e+01	9.478342e-03
1.513875e+01	4.556917e-03
1.522619e+01	4.350807e-03
1.531414e+01	6.244287e-03
1.540259e+01	-1.182423e-02
1.549156e+01	2.010506e-02
1.558103e+01	1.154570e-02
1.567103e+01	-6.936809e-04
1.576155e+01	5.160349e-03
1.585258e+01	1.294666e-02
1.594415e+01	-8.899004e-03
1.603624e+01	2.422928e-03
1.612886e+01	7.767838e-03
1.622202e+01	-2.364838e-02
1.631572e+01	6.900927e-03
1.640996e+01	-6.006505e-03
1.650474e+01	-1.314798e-02
1.660008e+01	7.284548e-03
1.669596e+01	6.676395e-03
