Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.804910e-03
1.005776e+01	1.758170e-02
1.011585e+01	6.221212e-03
1.017428e+01	-8.349867e-03
1.023305e+01	5.585327e-04
1.029215e+01	-1.505839e-02
1.035160e+01	-1.210999e-02
1.041139e+01	1.147837e-02
1.047153e+01	7.551482e-03
1.053201e+01	7.399013e-03
1.059284e+01	1.371203e-02
1.065403e+01	-6.718990e-03
1.071556e+01	-8.983388e-03
1.077746e+01	1.847542e-02
1.083971e+01	3.589614e-03
1.090232e+01	-4.589813e-03
1.096529e+01	-7.414606e-04
1.102862e+01	1.679657e-02
1.109232e+01	-3.248038e-03
1.115639e+01	-8.377834e-03
1.122083e+01	-1.822302e-03
1.128564e+01	-3.931686e-03
1.135083e+01	-1.667241e-02
1.141639e+01	-6.464218e-04
1.148233e+01	-9.390874e-03
1.154865e+01	5.634390e-03
1.161536e+01	-1.518991e-03
1.168245e+01	1.131200e-02
1.174992e+01	-3.278472e-04
1.181779e+01	-1.514685e-02
1.188605e+01	2.113601e-03
1.195470e+01	-1.385127e-02
1.202375e+01	3.853362e-03
1.209320e+01	7.032755e-03
1.216305e+01	-1.625095e-03
1.223330e+01	5.020582e-04
1.230396e+01	-1.220010e-03
1.237503e+01	7.224358e-03
1.244651e+01	-1.163931e-02
1.251840e+01	8.803586e-03
1.259070e+01	-6.770372e-03
1.266343e+01	1.426948e-02
1.273657e+01	8.558269e-03
1.281014e+01	-1.452095e-03
1.288413e+01	3.643519e-03
1.295855e+01	1.290931e-02
1.303339e+01	3.102524e-02
1.310867e+01	-9.420371e-03
1.318439e+01	9.489666e-03
1.326054e+01	-5.734190e-03
1.333713e+01	-1.825068e-02
1.341417e+01	-4.027361e-03
1.349165e+01	1.064023e-02
1.356958e+01	-3.817348e-03
1.364795e+01	-5.575984e-03
1.372678e+01	3.584468e-03
1.380607e+01	1.573219e-02
1.388581e+01	2.587566e-03
1.396602e+01	-1.899930e-02
1.404668e+01	1.082742e-02
1.412782e+01	2.243616e-03
1.420942e+01	-1.694910e-02
1.429149e+01	1.390455e-02
1.437404e+01	-5.033634e-03
1.445706e+01	9.866487e-03
1.454057e+01	-8.462431e-04
1.462455e+01	-4.118411e-03
1.470902e+01	-1.913645e-02
1.479398e+01	-4.267773e-03
1.487943e+01	9.110846e-03
1.496537e+01	5.201762e-03
1.505181e+01	4.863067e-03
1.513875e+01	1.003170e-02
1.522619e+01	-6.765911e-03
1.531414e+01	6.864274e-03
1.540259e+01	5.551849e-03
1.549156e+01	7.415033e-03
1.558103e+01	-6.357649e-03
1.567103e+01	7.528670e-03
1.576155e+01	2.544858e-03
1.585258e+01	1.457571e-03
1.594415e+01	-2.487053e-03
1.603624e+01	1.011230e-02
1.612886e+01	4.949984e-03
1.622202e+01	7.592643e-03
1.631572e+01	1.091056e-02
1.640996e+01	-2.359467e-02
1.650474e+01	1.076937e-02
1.660008e+01	-1.758313e-02
1.669596e+01	1.283188e-02
1.679239e+01	-1.404305e-02
1.688938e+01	1.171575e-02
1.698694e+01	3.998115e-03
1.708505e+01	-1.140062e-02
1.718373e+01	-1.042114e-02
1.728299e+01	5.660101e-03
1.738281e+01	2.105981e-03
1.748322e+01	-1.329126e-02
1.758420e+01	-2.579069e-02
1.768576e+01	-1.463135e-02
1.778792e+01	9.216509e-03
1.789066e+01	3.415308e-03
1.799399e+01	-5.646477e-03
1.809793e+01	-7.585580e-03
1.820246e+01	4.969868e-03
1.830760e+01	6.510223e-03
1.841334e+01	9.555345e-03
1.851969e+01	7.566236e-03
1.862666e+01	-9.055770e-04
1.873425e+01	-1.184241e-02
1.884246e+01	-3.098018e-03
1.895129e+01	1.269116e-02
1.906075e+01	9.842956e-03
1.917085e+01	-1.770045e-02
1.928158e+01	1.526644e-02
1.939295e+01	5.831280e-03
1.950496e+01	6.720679e-03
1.961762e+01	5.366532e-03
1.973093e+01	2.070751e-03
1.984490e+01	1.079120e-02
1.995952e+01	6.126904e-03
2.007480e+01	-7.504893e-03
2.019076e+01	-8.086334e-03
2.030738e+01	-6.838029e-03
2.042467e+01	-1.436713e-03
2.054264e+01	4.764394e-03
2.066130e+01	4.073049e-03
2.078064e+01	1.516557e-02
2.090066e+01	-1.570383e-03
2.102139e+01	9.259615e-03
2.114280e+01	9.984692e-03
2.126492e+01	-4.861117e-03
2.138775e+01	-1.153008e-02
2.151128e+01	1.235361e-02
2.163553e+01	-4.235244e-03
2.176050e+01	-9.692847e-03
2.188619e+01	1.410025e-02
2.201260e+01	2.802199e-03
2.213974e+01	1.676783e-02
2.226762e+01	-5.895052e-03
2.239624e+01	4.882874e-03
2.252560e+01	9.765452e-03
2.265571e+01	8.006733e-03
2.278656e+01	-1.454794e-03
2.291818e+01	8.244525e-04
2.305055e+01	1.422354e-02
2.318369e+01	-7.664595e-03
2.331760e+01	1.855218e-02
2.345228e+01	4.721818e-03
2.358774e+01	5.769518e-03
2.372398e+01	-7.797634e-04
2.386101e+01	-7.689666e-03
2.399883e+01	-1.663802e-03
2.413745e+01	-1.206238e-02
2.427686e+01	1.337869e-02
2.441709e+01	-3.166924e-03
2.455812e+01	8.208262e-03
2.469997e+01	-3.490309e-03
2.484263e+01	-9.154382e-03
2.498612e+01	-2.496248e-03
2.513044e+01	8.596349e-03
2.527559e+01	-7.230420e-03
2.542158e+01	-1.713049e-02
2.556842e+01	1.471820e-02
2.571610e+01	-1.268677e-02
2.586463e+01	-1.662217e-02
2.601403e+01	-7.190368e-03
2.616428e+01	-1.561595e-03
2.631541e+01	4.359847e-04
2.646740e+01	1.770399e-03
2.662028e+01	-2.089098e-03
2.677404e+01	-2.078419e-02
2.692868e+01	-3.091693e-03
2.708422e+01	1.383413e-03
