Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914642e-05
1.005776e+01	-1.936824e-05
1.011585e+01	-1.959263e-05
1.017428e+01	-1.981961e-05
1.023305e+01	-2.004923e-05
1.029215e+01	-2.028150e-05
1.035160e+01	-2.051647e-05
1.041139e+01	-2.075416e-05
1.047153e+01	-2.099460e-05
1.053201e+01	-2.123783e-05
1.059284e+01	-2.148387e-05
1.065403e+01	-2.173277e-05
1.071556e+01	-2.198455e-05
1.077746e+01	-2.223925e-05
1.083971e+01	-2.249689e-05
1.090232e+01	-2.275753e-05
1.096529e+01	-2.302118e-05
1.102862e+01	-2.328788e-05
1.109232e+01	-2.355768e-05
1.115639e+01	-2.383060e-05
1.122083e+01	-2.410668e-05
1.128564e+01	-2.438597e-05
1.135083e+01	-2.466848e-05
1.141639e+01	-2.495427e-05
1.148233e+01	-2.524338e-05
1.154865e+01	-2.553583e-05
1.161536e+01	-2.583166e-05
1.168245e+01	-2.613093e-05
1.174992e+01	-2.643366e-05
1.181779e+01	-2.673990e-05
1.188605e+01	-2.704969e-05
1.195470e+01	-2.736307e-05
1.202375e+01	-2.768008e-05
1.209320e+01	-2.800076e-05
1.216305e+01	-2.832515e-05
1.223330e+01	-2.865331e-05
1.230396e+01	-2.898526e-05
1.237503e+01	-2.932106e-05
1.244651e+01	-2.966076e-05
1.251840e+01	-3.000438e-05
1.259070e+01	-3.035199e-05
1.266343e+01	-3.070363e-05
1.273657e+01	-3.105933e-05
1.281014e+01	-3.141916e-05
1.288413e+01	-3.178316e-05
1.295855e+01	-3.215138e-05
1.303339e+01	-3.252386e-05
1.310867e+01	-3.290066e-05
1.318439e+01	-3.328182e-05
1.326054e+01	-3.366740e-05
1.333713e+01	-3.405744e-05
1.341417e+01	-3.445200e-05
1.349165e+01	-3.485114e-05
1.356958e+01	-3.525490e-05
1.364795e+01	-3.566333e-05
1.372678e+01	-3.607650e-05
1.380607e+01	-3.649446e-05
1.388581e+01	-3.691725e-05
1.396602e+01	-3.734495e-05
1.404668e+01	-3.777760e-05
1.412782e+01	-3.821526e-05
1.420942e+01	-3.865799e-05
1.429149e+01	-3.910585e-05
1.437404e+01	-3.955890e-05
1.445706e+01	-4.001720e-05
1.454057e+01	-4.048081e-05
1.462455e+01	-4.094979e-05
1.470902e+01	-4.142420e-05
1.479398e+01	-4.190411e-05
1.487943e+01	-4.238958e-05
1.496537e+01	-4.288067e-05
1.505181e+01	-4.337745e-05
1.513875e+01	-4.387999e-05
1.522619e+01	-4.438835e-05
1.531414e+01	-4.490260e-05
1.540259e+01	-4.542281e-05
1.549156e+01	-4.594904e-05
1.558103e+01	-4.648137e-05
1.567103e+01	-4.701987e-05
1.576155e+01	-4.756460e-05
1.585258e+01	-4.811565e-05
1.594415e+01	-4.867308e-05
1.603624e+01	-4.923697e-05
1.612886e+01	-4.980739e-05
1.622202e+01	-5.038442e-05
1.631572e+01	-5.096813e-05
1.640996e+01	-5.155861e-05
1.650474e+01	-5.215592e-05
1.660008e+01	-5.276016e-05
1.669596e+01	-5.337140e-05
1.679239e+01	-5.398972e-05
1.688938e+01	-5.461520e-05
1.698694e+01	-5.524793e-05
1.708505e+01	-5.588799e-05
1.718373e+01	-5.653546e-05
1.728299e+01	-5.719043e-05
1.738281e+01	-5.785300e-05
1.748322e+01	-5.852324e-05
1.758420e+01	-5.920124e-05
1.768576e+01	-5.988710e-05
1.778792e+01	-6.058090e-05
1.789066e+01	-6.128274e-05
1.799399e+01	-6.199272e-05
1.809793e+01	-6.271091e-05
1.820246e+01	-6.343743e-05
1.830760e+01	-6.417237e-05
1.841334e+01	-6.491582e-05
1.851969e+01	-6.566788e-05
1.862666e+01	-6.642865e-05
1.873425e+01	-6.719824e-05
1.884246e+01	-6.797675e-05
1.895129e+01	-6.876427e-05
1.906075e+01	-6.956092e-05
1.917085e+01	-7.036679e-05
1.928158e+01	-7.118201e-05
1.939295e+01	-7.200666e-05
1.950496e+01	-7.284087e-05
1.961762e+01	-7.368475e-05
1.973093e+01	-7.453840e-05
1.984490e+01	-7.540194e-05
1.995952e+01	-7.627548e-05
2.007480e+01	-7.715915e-05
2.019076e+01	-7.805305e-05
2.030738e+01	-7.895731e-05
2.042467e+01	-7.987204e-05
2.054264e+01	-8.079737e-05
2.066130e+01	-8.173343e-05
2.078064e+01	-8.268032e-05
2.090066e+01	-8.363819e-05
2.102139e+01	-8.460715e-05
2.114280e+01	-8.558734e-05
2.126492e+01	-8.657888e-05
2.138775e+01	-8.758191e-05
2.151128e+01	-8.859656e-05
2.163553e+01	-8.962297e-05
2.176050e+01	-9.066126e-05
2.188619e+01	-9.171159e-05
2.201260e+01	-9.277408e-05
2.213974e+01	-9.384888e-05
2.226762e+01	-9.493614e-05
2.239624e+01	-9.603599e-05
2.252560e+01	-9.714858e-05
2.265571e+01	-9.827406e-05
2.278656e+01	-9.941258e-05
2.291818e+01	-1.005643e-04
2.305055e+01	-1.017293e-04
2.318369e+01	-1.029079e-04
2.331760e+01	-1.041001e-04
2.345228e+01	-1.053061e-04
2.358774e+01	-1.065261e-04
2.372398e+01	-1.077602e-04
2.386101e+01	-1.090086e-04
2.399883e+01	-1.102715e-04
2.413745e+01	-1.115490e-04
2.427686e+01	-1.128413e-04
2.441709e+01	-1.141486e-04
2.455812e+01	-1.154710e-04
2.469997e+01	-1.168088e-04
2.484263e+01	-1.181620e-04
2.498612e+01	-1.195309e-04
2.513044e+01	-1.209157e-04
2.527559e+01	-1.223165e-04
2.542158e+01	-1.237336e-04
2.556842e+01	-1.251671e-04
2.571610e+01	-1.266171e-04
2.586463e+01	-1.280840e-04
2.601403e+01	-1.295679e-04
2.616428e+01	-1.310689e-04
2.631541e+01	-1.325874e-04
2.646740e+01	-1.341234e-04
2.662028e+01	-1.356773e-04
2.677404e+01	-1.372491e-04
2.692868e+01	-1.388391e-04
2.708422e+01	-1.404476e-04
2.724066e+01	-1.420747e-04
2.739800e+01	-1.437206e-04
2.755625e+01	-1.453857e-04
2.771541e+01	-1.470700e-04
2.787550e+01	-1.487738e-04
2.803650e+01	-1.504973e-04
2.819844e+01	-1.522409e-04
2.836131e+01	-1.540046e-04
2.852513e+01	-1.557887e-04
2.868989e+01	-1.575936e-04
2.885560e+01	-1.594193e-04
2.902227e+01	-1.612662e-04
2.918990e+01	-1.631345e-04
2.935850e+01	-1.650244e-04
2.952807e+01	-1.669362e-04
2.969863e+01	-1.688702e-04
2.987016e+01	-1.708265e-04
3.004269e+01	-1.728056e-04
3.021622e+01	-1.748075e-04
3.039075e+01	-1.768327e-04
3.056628e+01	-1.788813e-04
3.074283e+01	-1.809536e-04
3.092040e+01	-1.830500e-04
3.109900e+01	-1.851706e-04
3.127862e+01	-1.873158e-04
3.145929e+01	-1.894859e-04
3.164099e+01	-1.916811e-04
3.182375e+01	-1.939017e-04
3.200756e+01	-1.961481e-04
3.219244e+01	-1.984205e-04
3.237838e+01	-2.007192e-04
3.256540e+01	-2.030445e-04
3.275349e+01	-2.053968e-04
3.294268e+01	-2.077763e-04
3.313295e+01	-2.101834e-04
3.332433e+01	-2.126183e-04
3.351681e+01	-2.150815e-04
3.371040e+01	-2.175732e-04
3.390511e+01	-2.200938e-04
3.410094e+01	-2.226436e-04
3.429791e+01	-2.252229e-04
3.449601e+01	-2.278321e-04
3.469526e+01	-2.304716e-04
3.489566e+01	-2.331416e-04
