Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.873007e-03
1.005776e+01	-1.373578e-02
1.011585e+01	-8.418732e-03
1.017428e+01	-6.201571e-03
1.023305e+01	-3.820573e-03
1.029215e+01	4.307362e-03
1.035160e+01	-3.152826e-03
1.041139e+01	-1.539856e-02
1.047153e+01	-3.793384e-03
1.053201e+01	3.906155e-03
1.059284e+01	1.998719e-03
1.065403e+01	3.574529e-02
1.071556e+01	-1.756478e-03
1.077746e+01	-5.739345e-03
1.083971e+01	-5.887697e-03
1.090232e+01	-1.415856e-02
1.096529e+01	-5.847680e-03
1.102862e+01	-2.226397e-02
1.109232e+01	2.527276e-02
1.115639e+01	1.864154e-03
1.122083e+01	2.450743e-03
1.128564e+01	7.292427e-03
1.135083e+01	-1.770915e-02
1.141639e+01	7.704522e-04
1.148233e+01	2.350037e-03
1.154865e+01	-7.727688e-04
1.161536e+01	-6.735046e-04
1.168245e+01	-1.126536e-03
1.174992e+01	1.583857e-04
1.181779e+01	-8.479599e-03
1.188605e+01	-1.632570e-02
1.195470e+01	1.140336e-02
1.202375e+01	-3.225939e-03
1.209320e+01	5.946034e-03
1.216305e+01	-3.441330e-04
1.223330e+01	-1.352653e-02
1.230396e+01	7.871540e-03
1.237503e+01	2.415997e-02
1.244651e+01	5.500076e-03
1.251840e+01	1.011771e-02
1.259070e+01	1.188419e-03
1.266343e+01	-7.573334e-03
1.273657e+01	9.002754e-03
1.281014e+01	-3.415327e-03
1.288413e+01	-5.267934e-03
1.295855e+01	3.007079e-04
1.303339e+01	1.092870e-03
1.310867e+01	-1.966543e-03
1.318439e+01	2.159496e-03
1.326054e+01	7.701493e-03
1.333713e+01	5.872970e-03
1.341417e+01	-1.814151e-03
1.349165e+01	-5.110443e-03
1.356958e+01	6.149329e-03
1.364795e+01	-1.419844e-02
1.372678e+01	-4.667463e-03
1.380607e+01	4.204707e-03
1.388581e+01	-1.566447e-03
1.396602e+01	2.847270e-03
1.404668e+01	5.258399e-03
1.412782e+01	-1.147371e-02
1.420942e+01	-5.598102e-03
1.429149e+01	-2.592017e-03
1.437404e+01	4.911995e-03
1.445706e+01	2.064868e-02
1.454057e+01	-2.196483e-03
1.462455e+01	1.293093e-02
1.470902e+01	1.486588e-02
1.479398e+01	-1.198826e-02
1.487943e+01	-3.328820e-03
1.496537e+01	1.389099e-02
1.505181e+01	-9.540902e-03
1.513875e+01	8.488489e-03
1.522619e+01	-1.622928e-02
1.531414e+01	1.349225e-02
1.540259e+01	5.869571e-03
1.549156e+01	-1.039319e-02
1.558103e+01	1.862607e-03
1.567103e+01	-4.873925e-05
1.576155e+01	8.932347e-03
1.585258e+01	-4.045345e-03
1.594415e+01	-1.146402e-02
1.603624e+01	3.093339e-03
1.612886e+01	-2.748265e-03
1.622202e+01	-1.673264e-02
1.631572e+01	-1.393031e-02
1.640996e+01	1.411401e-02
1.650474e+01	9.247919e-03
1.660008e+01	2.814797e-02
1.669596e+01	2.303967e-03
1.679239e+01	-1.065207e-02
1.688938e+01	3.859688e-03
1.698694e+01	2.207027e-02
1.708505e+01	3.674943e-02
1.718373e+01	-4.632283e-03
1.728299e+01	8.802193e-03
1.738281e+01	-3.016053e-04
1.748322e+01	7.207841e-04
1.758420e+01	1.877077e-02
1.768576e+01	1.610053e-02
1.778792e+01	7.373886e-03
1.789066e+01	-8.360064e-04
1.799399e+01	-8.567788e-03
1.809793e+01	6.455314e-04
1.820246e+01	-1.338256e-03
1.830760e+01	7.948848e-03
1.841334e+01	-6.347381e-03
1.851969e+01	4.771496e-03
1.862666e+01	3.719924e-04
1.873425e+01	-5.436046e-03
1.884246e+01	-1.770629e-02
1.895129e+01	8.060740e-03
1.906075e+01	5.224062e-03
