Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103054e-02
1.005776e+01	8.006145e-03
1.011585e+01	5.268893e-03
1.017428e+01	-1.091105e-02
1.023305e+01	1.311593e-02
1.029215e+01	-2.628610e-03
1.035160e+01	-8.148529e-03
1.041139e+01	-1.122906e-02
1.047153e+01	-2.498967e-02
1.053201e+01	-8.374728e-03
1.059284e+01	-6.003827e-03
1.065403e+01	-4.018055e-03
1.071556e+01	4.192208e-03
1.077746e+01	-2.713530e-03
1.083971e+01	-3.661535e-03
1.090232e+01	7.094206e-03
1.096529e+01	1.004747e-02
1.102862e+01	9.889371e-03
1.109232e+01	-3.137730e-03
1.115639e+01	-9.376845e-03
1.122083e+01	-3.978640e-03
1.128564e+01	2.104743e-03
1.135083e+01	-5.043572e-03
1.141639e+01	-2.713673e-02
1.148233e+01	-1.038881e-02
1.154865e+01	3.645406e-03
1.161536e+01	-7.821344e-03
1.168245e+01	-6.425512e-03
1.174992e+01	-1.983202e-03
1.181779e+01	1.028834e-02
1.188605e+01	2.547395e-02
1.195470e+01	-3.025259e-03
1.202375e+01	1.126861e-02
1.209320e+01	4.772376e-03
1.216305e+01	1.177649e-02
1.223330e+01	6.796929e-04
1.230396e+01	1.499075e-03
1.237503e+01	2.262294e-02
1.244651e+01	6.721507e-03
1.251840e+01	-2.941671e-04
1.259070e+01	-1.123827e-02
1.266343e+01	-7.511770e-03
1.273657e+01	6.151658e-03
1.281014e+01	-4.787068e-03
1.288413e+01	7.057039e-03
1.295855e+01	5.485835e-03
1.303339e+01	-3.114848e-03
1.310867e+01	-1.207337e-02
1.318439e+01	-3.693591e-03
1.326054e+01	-3.519430e-03
1.333713e+01	-3.205637e-03
1.341417e+01	-1.661174e-02
1.349165e+01	1.744868e-06
1.356958e+01	-6.697556e-03
1.364795e+01	-1.070083e-02
1.372678e+01	-1.471009e-02
1.380607e+01	1.546580e-03
1.388581e+01	3.223845e-03
1.396602e+01	-7.121609e-03
1.404668e+01	1.009834e-02
1.412782e+01	1.856149e-03
1.420942e+01	1.343451e-03
1.429149e+01	1.290860e-02
1.437404e+01	-2.004235e-02
1.445706e+01	-4.747248e-04
1.454057e+01	7.739856e-03
1.462455e+01	1.882697e-03
1.470902e+01	-1.295900e-02
1.479398e+01	2.472406e-02
1.487943e+01	-5.598623e-03
1.496537e+01	-4.270992e-03
1.505181e+01	5.062936e-03
1.513875e+01	-1.495459e-02
1.522619e+01	6.408857e-03
1.531414e+01	-5.246872e-03
1.540259e+01	-1.749680e-02
1.549156e+01	-2.934880e-02
1.558103e+01	-5.764618e-05
1.567103e+01	-2.369544e-02
1.576155e+01	-8.419372e-03
1.585258e+01	-1.718750e-02
1.594415e+01	6.371338e-06
1.603624e+01	2.050718e-02
1.612886e+01	2.208503e-03
1.622202e+01	-1.583764e-02
1.631572e+01	-5.718404e-03
1.640996e+01	-8.573696e-03
1.650474e+01	-8.932470e-03
1.660008e+01	1.490158e-02
1.669596e+01	3.961363e-04
1.679239e+01	5.875066e-03
1.688938e+01	1.614292e-02
1.698694e+01	-3.098733e-03
1.708505e+01	5.663581e-03
