Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.352505e-03
1.005776e+01	-8.380207e-03
1.011585e+01	6.992240e-03
1.017428e+01	-1.968335e-03
1.023305e+01	1.105974e-02
1.029215e+01	5.768608e-03
1.035160e+01	4.097900e-03
1.041139e+01	-3.392193e-03
1.047153e+01	4.266489e-04
1.053201e+01	1.698797e-02
1.059284e+01	1.017682e-02
1.065403e+01	6.663209e-03
1.071556e+01	-8.313144e-04
1.077746e+01	1.226952e-03
1.083971e+01	8.456382e-03
1.090232e+01	7.445519e-03
1.096529e+01	1.373317e-03
1.102862e+01	-4.005143e-03
1.109232e+01	-1.090081e-02
1.115639e+01	-5.013280e-03
1.122083e+01	1.216401e-02
1.128564e+01	-4.674198e-03
1.135083e+01	1.693687e-02
1.141639e+01	6.337711e-03
1.148233e+01	8.481048e-03
1.154865e+01	1.527639e-02
1.161536e+01	3.724952e-03
1.168245e+01	5.285896e-03
1.174992e+01	-1.628700e-02
1.181779e+01	-3.701706e-03
1.188605e+01	-1.237499e-02
1.195470e+01	-2.951919e-02
1.202375e+01	-1.669338e-02
1.209320e+01	-7.942232e-03
1.216305e+01	5.246465e-03
1.223330e+01	2.441830e-03
1.230396e+01	3.340884e-03
1.237503e+01	-1.027795e-02
1.244651e+01	-6.991013e-03
1.251840e+01	-1.330486e-03
1.259070e+01	6.902074e-03
1.266343e+01	2.288160e-02
1.273657e+01	-4.937382e-03
1.281014e+01	1.474674e-02
1.288413e+01	5.170169e-03
1.295855e+01	5.635806e-03
1.303339e+01	1.071571e-02
1.310867e+01	-7.756108e-03
1.318439e+01	1.366486e-03
1.326054e+01	-2.515919e-03
1.333713e+01	-1.456045e-02
1.341417e+01	4.547325e-03
1.349165e+01	-1.499372e-03
1.356958e+01	1.804614e-02
1.364795e+01	-8.140019e-04
1.372678e+01	1.964625e-03
1.380607e+01	-2.728901e-02
1.388581e+01	-1.596333e-02
1.396602e+01	4.735677e-03
1.404668e+01	-1.343493e-02
1.412782e+01	1.391600e-03
1.420942e+01	-4.785881e-04
1.429149e+01	1.486383e-02
1.437404e+01	1.554925e-03
1.445706e+01	5.391325e-03
1.454057e+01	-4.414711e-03
1.462455e+01	-1.341195e-02
1.470902e+01	-1.040167e-02
1.479398e+01	5.760522e-03
1.487943e+01	1.165591e-02
1.496537e+01	-4.061277e-03
1.505181e+01	3.150190e-03
1.513875e+01	4.481029e-03
1.522619e+01	2.159837e-02
1.531414e+01	9.181277e-03
1.540259e+01	-8.225521e-03
1.549156e+01	1.777190e-02
1.558103e+01	-3.766708e-03
1.567103e+01	6.326669e-03
1.576155e+01	1.625713e-02
1.585258e+01	-1.168802e-02
1.594415e+01	-2.764026e-03
1.603624e+01	6.055895e-03
1.612886e+01	-7.468148e-03
1.622202e+01	-4.520648e-03
1.631572e+01	7.686900e-03
1.640996e+01	-1.856383e-02
1.650474e+01	-1.883362e-02
1.660008e+01	1.035266e-02
1.669596e+01	2.410471e-02
1.679239e+01	-1.213828e-02
1.688938e+01	-6.133439e-03
1.698694e+01	-1.625975e-02
1.708505e+01	1.807204e-02
1.718373e+01	-5.007722e-03
1.728299e+01	-7.204958e-03
1.738281e+01	-2.933100e-03
1.748322e+01	2.911999e-02
