Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.619787e-03
1.005776e+01	4.542626e-04
1.011585e+01	2.131224e-03
1.017428e+01	1.890111e-02
1.023305e+01	-4.722836e-03
1.029215e+01	8.362677e-03
1.035160e+01	-1.423612e-02
1.041139e+01	1.634476e-02
1.047153e+01	-3.849345e-03
1.053201e+01	1.706960e-03
1.059284e+01	-8.796872e-03
1.065403e+01	2.076874e-03
1.071556e+01	3.704669e-03
1.077746e+01	-4.150331e-03
1.083971e+01	5.225613e-03
1.090232e+01	-1.046168e-03
1.096529e+01	-7.317005e-03
1.102862e+01	-1.544237e-03
1.109232e+01	-2.075982e-03
1.115639e+01	1.014444e-02
1.122083e+01	9.743301e-03
1.128564e+01	7.462627e-03
1.135083e+01	6.629753e-03
1.141639e+01	-7.685788e-03
1.148233e+01	3.609112e-03
1.154865e+01	1.254117e-02
1.161536e+01	1.187091e-02
1.168245e+01	-3.236654e-03
1.174992e+01	-1.169835e-02
1.181779e+01	-6.637239e-03
1.188605e+01	1.081133e-02
1.195470e+01	3.707936e-03
1.202375e+01	-4.752819e-03
1.209320e+01	-1.244299e-02
1.216305e+01	2.134978e-02
1.223330e+01	5.473636e-03
1.230396e+01	2.342046e-02
1.237503e+01	1.817131e-02
1.244651e+01	1.398889e-02
1.251840e+01	1.153578e-02
1.259070e+01	-6.469537e-03
1.266343e+01	-1.923941e-03
1.273657e+01	-4.606444e-03
1.281014e+01	-2.128312e-02
1.288413e+01	2.316628e-02
1.295855e+01	6.712610e-03
1.303339e+01	3.132891e-02
1.310867e+01	1.873406e-02
1.318439e+01	1.368127e-02
1.326054e+01	-1.948724e-03
1.333713e+01	-1.376519e-02
1.341417e+01	-1.131734e-02
1.349165e+01	-1.411867e-02
1.356958e+01	-5.745969e-04
1.364795e+01	3.487972e-03
1.372678e+01	-1.288726e-02
1.380607e+01	-1.496166e-02
1.388581e+01	-9.649962e-03
1.396602e+01	-2.130477e-02
1.404668e+01	1.911096e-02
1.412782e+01	4.946849e-03
1.420942e+01	1.703464e-02
1.429149e+01	9.170086e-03
1.437404e+01	-2.304022e-02
1.445706e+01	2.208037e-02
1.454057e+01	-2.555348e-02
1.462455e+01	-8.851570e-03
1.470902e+01	-7.735059e-04
1.479398e+01	7.007848e-04
1.487943e+01	1.176039e-02
1.496537e+01	1.033355e-02
1.505181e+01	1.566457e-02
1.513875e+01	5.710559e-03
1.522619e+01	1.271701e-03
1.531414e+01	-8.781310e-03
1.540259e+01	1.695974e-02
1.549156e+01	-1.449066e-02
1.558103e+01	9.354581e-03
1.567103e+01	-1.237133e-03
1.576155e+01	4.463014e-03
1.585258e+01	-1.454182e-03
1.594415e+01	-6.462042e-03
1.603624e+01	1.477004e-02
1.612886e+01	-1.385839e-02
1.622202e+01	-2.048130e-02
1.631572e+01	-3.082764e-02
1.640996e+01	-9.645247e-05
