Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750827e-05
1.005776e+01	-1.771110e-05
1.011585e+01	-1.791629e-05
1.017428e+01	-1.812386e-05
1.023305e+01	-1.833383e-05
1.029215e+01	-1.854623e-05
1.035160e+01	-1.876109e-05
1.041139e+01	-1.897844e-05
1.047153e+01	-1.919831e-05
1.053201e+01	-1.942073e-05
1.059284e+01	-1.964573e-05
1.065403e+01	-1.987333e-05
1.071556e+01	-2.010356e-05
1.077746e+01	-2.033647e-05
1.083971e+01	-2.057207e-05
1.090232e+01	-2.081040e-05
1.096529e+01	-2.105150e-05
1.102862e+01	-2.129538e-05
1.109232e+01	-2.154210e-05
1.115639e+01	-2.179167e-05
1.122083e+01	-2.204413e-05
1.128564e+01	-2.229952e-05
1.135083e+01	-2.255786e-05
1.141639e+01	-2.281920e-05
1.148233e+01	-2.308357e-05
1.154865e+01	-2.335100e-05
1.161536e+01	-2.362152e-05
1.168245e+01	-2.389518e-05
1.174992e+01	-2.417202e-05
1.181779e+01	-2.445205e-05
1.188605e+01	-2.473534e-05
1.195470e+01	-2.502190e-05
1.202375e+01	-2.531179e-05
1.209320e+01	-2.560503e-05
1.216305e+01	-2.590167e-05
1.223330e+01	-2.620175e-05
1.230396e+01	-2.650530e-05
1.237503e+01	-2.681237e-05
1.244651e+01	-2.712300e-05
1.251840e+01	-2.743723e-05
1.259070e+01	-2.775509e-05
1.266343e+01	-2.807664e-05
1.273657e+01	-2.840192e-05
1.281014e+01	-2.873096e-05
1.288413e+01	-2.906382e-05
1.295855e+01	-2.940053e-05
1.303339e+01	-2.974114e-05
1.310867e+01	-3.008570e-05
1.318439e+01	-3.043425e-05
1.326054e+01	-3.078684e-05
1.333713e+01	-3.114351e-05
1.341417e+01	-3.150431e-05
1.349165e+01	-3.186930e-05
1.356958e+01	-3.223851e-05
1.364795e+01	-3.261200e-05
1.372678e+01	-3.298982e-05
1.380607e+01	-3.337202e-05
1.388581e+01	-3.375864e-05
1.396602e+01	-3.414974e-05
1.404668e+01	-3.454537e-05
1.412782e+01	-3.494559e-05
1.420942e+01	-3.535044e-05
1.429149e+01	-3.575998e-05
1.437404e+01	-3.617427e-05
1.445706e+01	-3.659336e-05
1.454057e+01	-3.701730e-05
1.462455e+01	-3.744616e-05
1.470902e+01	-3.787998e-05
1.479398e+01	-3.831883e-05
1.487943e+01	-3.876276e-05
1.496537e+01	-3.921183e-05
1.505181e+01	-3.966611e-05
1.513875e+01	-4.012565e-05
1.522619e+01	-4.059052e-05
1.531414e+01	-4.106077e-05
1.540259e+01	-4.153647e-05
1.549156e+01	-4.201768e-05
1.558103e+01	-4.250446e-05
1.567103e+01	-4.299688e-05
1.576155e+01	-4.349501e-05
1.585258e+01	-4.399891e-05
1.594415e+01	-4.450865e-05
1.603624e+01	-4.502429e-05
1.612886e+01	-4.554591e-05
1.622202e+01	-4.607357e-05
1.631572e+01	-4.660734e-05
1.640996e+01	-4.714729e-05
1.650474e+01	-4.769351e-05
1.660008e+01	-4.824605e-05
1.669596e+01	-4.880499e-05
1.679239e+01	-4.937040e-05
1.688938e+01	-4.994237e-05
1.698694e+01	-5.052096e-05
1.708505e+01	-5.110626e-05
1.718373e+01	-5.169834e-05
1.728299e+01	-5.229727e-05
1.738281e+01	-5.290315e-05
1.748322e+01	-5.351604e-05
1.758420e+01	-5.413603e-05
1.768576e+01	-5.476321e-05
1.778792e+01	-5.539766e-05
1.789066e+01	-5.603945e-05
1.799399e+01	-5.668868e-05
1.809793e+01	-5.734543e-05
1.820246e+01	-5.800979e-05
1.830760e+01	-5.868184e-05
1.841334e+01	-5.936168e-05
1.851969e+01	-6.004940e-05
1.862666e+01	-6.074508e-05
1.873425e+01	-6.144883e-05
1.884246e+01	-6.216072e-05
1.895129e+01	-6.288087e-05
1.906075e+01	-6.360935e-05
1.917085e+01	-6.434628e-05
1.928158e+01	-6.509174e-05
1.939295e+01	-6.584584e-05
1.950496e+01	-6.660868e-05
1.961762e+01	-6.738036e-05
1.973093e+01	-6.816097e-05
1.984490e+01	-6.895063e-05
1.995952e+01	-6.974943e-05
2.007480e+01	-7.055749e-05
2.019076e+01	-7.137492e-05
2.030738e+01	-7.220181e-05
2.042467e+01	-7.303828e-05
2.054264e+01	-7.388444e-05
2.066130e+01	-7.474040e-05
2.078064e+01	-7.560629e-05
2.090066e+01	-7.648220e-05
2.102139e+01	-7.736826e-05
2.114280e+01	-7.826458e-05
2.126492e+01	-7.917129e-05
2.138775e+01	-8.008850e-05
2.151128e+01	-8.101634e-05
2.163553e+01	-8.195493e-05
2.176050e+01	-8.290439e-05
2.188619e+01	-8.386485e-05
2.201260e+01	-8.483644e-05
2.213974e+01	-8.581929e-05
2.226762e+01	-8.681352e-05
2.239624e+01	-8.781927e-05
2.252560e+01	-8.883667e-05
2.265571e+01	-8.986585e-05
2.278656e+01	-9.090696e-05
2.291818e+01	-9.196013e-05
2.305055e+01	-9.302551e-05
2.318369e+01	-9.410322e-05
2.331760e+01	-9.519342e-05
2.345228e+01	-9.629625e-05
2.358774e+01	-9.741186e-05
2.372398e+01	-9.854039e-05
2.386101e+01	-9.968199e-05
2.399883e+01	-1.008368e-04
2.413745e+01	-1.020050e-04
2.427686e+01	-1.031868e-04
2.441709e+01	-1.043822e-04
2.455812e+01	-1.055915e-04
2.469997e+01	-1.068148e-04
2.484263e+01	-1.080522e-04
2.498612e+01	-1.093040e-04
2.513044e+01	-1.105703e-04
2.527559e+01	-1.118513e-04
2.542158e+01	-1.131471e-04
2.556842e+01	-1.144580e-04
2.571610e+01	-1.157840e-04
2.586463e+01	-1.171253e-04
2.601403e+01	-1.184822e-04
2.616428e+01	-1.198549e-04
2.631541e+01	-1.212434e-04
2.646740e+01	-1.226480e-04
2.662028e+01	-1.240689e-04
2.677404e+01	-1.255063e-04
2.692868e+01	-1.269603e-04
2.708422e+01	-1.284311e-04
2.724066e+01	-1.299190e-04
2.739800e+01	-1.314241e-04
2.755625e+01	-1.329467e-04
2.771541e+01	-1.344869e-04
2.787550e+01	-1.360449e-04
2.803650e+01	-1.376210e-04
2.819844e+01	-1.392154e-04
2.836131e+01	-1.408282e-04
2.852513e+01	-1.424597e-04
2.868989e+01	-1.441101e-04
2.885560e+01	-1.457797e-04
2.902227e+01	-1.474685e-04
2.918990e+01	-1.491770e-04
