Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206667e-04
1.005776e+01	-2.705091e-05
1.011585e+01	1.273147e-05
1.017428e+01	1.701897e-04
1.023305e+01	2.948697e-05
1.029215e+01	-1.147879e-04
1.035160e+01	-3.119100e-05
1.041139e+01	-5.319405e-05
1.047153e+01	5.150659e-06
1.053201e+01	-1.182015e-04
1.059284e+01	3.164853e-05
1.065403e+01	-6.116913e-05
1.071556e+01	1.010223e-05
1.077746e+01	1.491887e-04
1.083971e+01	7.542996e-05
1.090232e+01	-5.192294e-05
1.096529e+01	-4.780203e-05
1.102862e+01	-8.404181e-05
1.109232e+01	-1.340133e-04
1.115639e+01	1.142266e-04
1.122083e+01	-1.928177e-05
1.128564e+01	2.425021e-05
1.135083e+01	3.245079e-05
1.141639e+01	-2.838572e-05
1.148233e+01	-8.683782e-05
1.154865e+01	-3.702603e-05
1.161536e+01	4.813800e-05
1.168245e+01	-1.203115e-05
1.174992e+01	-1.610647e-05
1.181779e+01	5.721697e-05
1.188605e+01	-2.438240e-04
1.195470e+01	1.854198e-04
1.202375e+01	-5.707117e-05
1.209320e+01	-9.303093e-05
1.216305e+01	-3.789067e-05
1.223330e+01	-1.680944e-06
1.230396e+01	2.608410e-05
1.237503e+01	-1.374062e-04
1.244651e+01	-5.103028e-05
1.251840e+01	-6.205698e-05
1.259070e+01	1.418738e-04
1.266343e+01	4.250779e-05
1.273657e+01	-3.661594e-05
1.281014e+01	-2.478364e-04
1.288413e+01	1.201004e-05
1.295855e+01	-4.995311e-06
1.303339e+01	5.207725e-05
1.310867e+01	-1.349559e-04
1.318439e+01	-1.025876e-05
1.326054e+01	-9.005793e-06
1.333713e+01	-1.788838e-04
1.341417e+01	-8.237101e-05
1.349165e+01	-8.017430e-05
1.356958e+01	1.860236e-05
1.364795e+01	-1.419233e-04
1.372678e+01	3.372383e-05
1.380607e+01	-2.146313e-05
1.388581e+01	1.422127e-04
1.396602e+01	1.808528e-04
1.404668e+01	-9.740428e-05
1.412782e+01	1.456591e-04
1.420942e+01	3.045441e-04
1.429149e+01	9.593846e-05
1.437404e+01	-1.539344e-04
1.445706e+01	-1.868347e-04
1.454057e+01	-9.282938e-05
1.462455e+01	-3.643529e-05
1.470902e+01	-8.844283e-05
1.479398e+01	-1.352247e-04
1.487943e+01	1.093338e-04
1.496537e+01	-7.363869e-05
1.505181e+01	9.825228e-05
1.513875e+01	-1.207685e-04
1.522619e+01	-6.130878e-05
1.531414e+01	-2.503848e-05
1.540259e+01	-7.216201e-05
1.549156e+01	-2.039291e-04
1.558103e+01	-1.573819e-04
1.567103e+01	6.561929e-05
1.576155e+01	-2.585690e-04
1.585258e+01	-1.321825e-04
1.594415e+01	-3.891800e-05
1.603624e+01	-6.156184e-05
1.612886e+01	1.478456e-05
1.622202e+01	-1.952495e-04
1.631572e+01	-1.571040e-05
1.640996e+01	5.746468e-05
1.650474e+01	-7.871623e-05
1.660008e+01	-5.154967e-05
1.669596e+01	9.718682e-05
1.679239e+01	-8.477832e-05
1.688938e+01	-2.438833e-04
1.698694e+01	-5.948017e-05
1.708505e+01	-7.332419e-06
1.718373e+01	-2.279274e-04
1.728299e+01	-6.591803e-05
1.738281e+01	-5.039294e-05
1.748322e+01	-8.969447e-06
1.758420e+01	-3.813369e-05
1.768576e+01	-9.901717e-06
1.778792e+01	-9.040556e-05
1.789066e+01	-1.320009e-04
1.799399e+01	2.490695e-05
1.809793e+01	-3.856230e-05
1.820246e+01	9.734334e-05
1.830760e+01	-9.328821e-05
1.841334e+01	-7.000644e-05
1.851969e+01	-9.234212e-06
1.862666e+01	-2.371156e-05
1.873425e+01	7.227081e-05
1.884246e+01	-1.088569e-04
1.895129e+01	-1.372726e-04
1.906075e+01	-6.920933e-05
1.917085e+01	-1.189171e-04
1.928158e+01	6.932472e-05
1.939295e+01	3.954868e-05
1.950496e+01	-5.579637e-05
1.961762e+01	-6.783113e-05
1.973093e+01	-2.250642e-04
1.984490e+01	2.900417e-05
1.995952e+01	-9.572112e-05
2.007480e+01	-7.375460e-05
2.019076e+01	3.178600e-05
2.030738e+01	-7.379009e-06
2.042467e+01	-1.567659e-05
2.054264e+01	-3.144763e-05
2.066130e+01	-1.618540e-04
2.078064e+01	-8.813796e-05
2.090066e+01	-9.127420e-05
2.102139e+01	-1.749219e-04
2.114280e+01	-1.599048e-04
2.126492e+01	2.455379e-05
2.138775e+01	-2.960146e-05
2.151128e+01	-1.036806e-04
2.163553e+01	-1.921476e-05
2.176050e+01	-1.967115e-04
2.188619e+01	-7.003289e-05
2.201260e+01	-2.125393e-05
2.213974e+01	-1.048376e-05
2.226762e+01	-2.902786e-04
2.239624e+01	-1.323235e-04
2.252560e+01	-4.483498e-05
2.265571e+01	2.420353e-05
2.278656e+01	3.070670e-05
2.291818e+01	1.995844e-04
2.305055e+01	-9.375146e-05
2.318369e+01	2.379365e-05
2.331760e+01	7.895361e-05
2.345228e+01	-1.407067e-04
2.358774e+01	-1.049489e-05
2.372398e+01	-6.241495e-05
2.386101e+01	-1.276002e-04
2.399883e+01	-1.316127e-04
2.413745e+01	-2.161433e-04
2.427686e+01	-5.266897e-05
2.441709e+01	-5.144435e-05
2.455812e+01	-9.845595e-05
2.469997e+01	-5.932518e-05
2.484263e+01	-1.327183e-04
2.498612e+01	2.175888e-05
2.513044e+01	-1.782564e-04
2.527559e+01	-2.870708e-04
2.542158e+01	-1.161283e-04
2.556842e+01	-3.105611e-05
2.571610e+01	6.703663e-05
2.586463e+01	-5.700087e-05
2.601403e+01	-1.286112e-04
2.616428e+01	-2.557432e-05
2.631541e+01	9.526658e-05
2.646740e+01	8.269794e-05
2.662028e+01	-9.652927e-05
2.677404e+01	-3.284857e-05
2.692868e+01	-1.371923e-04
2.708422e+01	-1.130878e-05
2.724066e+01	-4.197919e-06
2.739800e+01	-1.425347e-04
