Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056468e-05
1.005776e+01	-1.289871e-05
1.011585e+01	-3.699706e-05
1.017428e+01	-1.817047e-04
1.023305e+01	-9.412300e-05
1.029215e+01	-1.032079e-04
1.035160e+01	1.181073e-04
1.041139e+01	-5.999625e-05
1.047153e+01	6.558121e-05
1.053201e+01	1.048506e-05
1.059284e+01	2.719507e-05
1.065403e+01	9.469514e-05
1.071556e+01	-7.436075e-05
1.077746e+01	-7.939921e-05
1.083971e+01	-8.659006e-05
1.090232e+01	5.130329e-05
1.096529e+01	-8.042134e-05
1.102862e+01	7.859825e-05
1.109232e+01	-1.568436e-04
1.115639e+01	-4.957565e-05
1.122083e+01	-1.261396e-04
1.128564e+01	8.809790e-05
1.135083e+01	3.247602e-05
1.141639e+01	-3.872091e-05
1.148233e+01	-9.986051e-05
1.154865e+01	-1.060527e-04
1.161536e+01	-2.015523e-04
1.168245e+01	3.820825e-05
1.174992e+01	-9.758693e-05
1.181779e+01	-9.066451e-05
1.188605e+01	-4.293800e-05
1.195470e+01	-7.794026e-05
1.202375e+01	-1.226711e-04
1.209320e+01	-5.872986e-05
1.216305e+01	-1.420891e-04
1.223330e+01	2.379361e-05
1.230396e+01	-3.600627e-05
1.237503e+01	8.101926e-05
1.244651e+01	5.335159e-05
1.251840e+01	-1.075908e-04
1.259070e+01	-6.892718e-05
1.266343e+01	-1.725075e-06
1.273657e+01	-4.233153e-05
1.281014e+01	-4.603608e-05
1.288413e+01	-3.708906e-05
1.295855e+01	-2.886667e-06
1.303339e+01	-1.175604e-04
1.310867e+01	-5.216308e-05
1.318439e+01	-5.499343e-05
1.326054e+01	-5.501385e-05
1.333713e+01	-2.922955e-05
1.341417e+01	1.108147e-04
1.349165e+01	5.915554e-05
1.356958e+01	-1.711014e-05
1.364795e+01	4.657398e-05
1.372678e+01	-1.553298e-05
1.380607e+01	-1.378810e-04
1.388581e+01	-4.538117e-05
1.396602e+01	1.808563e-05
1.404668e+01	1.962706e-05
1.412782e+01	-1.995210e-04
1.420942e+01	-2.212448e-05
1.429149e+01	-7.899184e-05
1.437404e+01	7.526204e-05
1.445706e+01	-4.632919e-05
1.454057e+01	-3.739386e-06
1.462455e+01	-2.447171e-05
1.470902e+01	2.809554e-05
1.479398e+01	-1.028722e-04
1.487943e+01	-5.941340e-05
1.496537e+01	-1.652521e-04
1.505181e+01	-7.134685e-05
1.513875e+01	2.382786e-05
1.522619e+01	-2.209965e-05
1.531414e+01	6.648784e-05
1.540259e+01	-2.023560e-04
1.549156e+01	-1.491992e-04
1.558103e+01	-7.173555e-05
1.567103e+01	1.570153e-05
1.576155e+01	-7.554795e-05
1.585258e+01	-6.068259e-05
1.594415e+01	3.364026e-05
1.603624e+01	-1.195058e-04
1.612886e+01	-7.193388e-05
1.622202e+01	5.090120e-06
1.631572e+01	1.804583e-05
1.640996e+01	1.963157e-05
1.650474e+01	-1.823704e-05
1.660008e+01	3.106144e-05
1.669596e+01	2.113011e-06
1.679239e+01	-2.243163e-05
1.688938e+01	4.095295e-05
1.698694e+01	-1.060703e-05
1.708505e+01	-2.719718e-05
1.718373e+01	-2.832461e-05
1.728299e+01	8.137635e-06
1.738281e+01	-8.814918e-05
1.748322e+01	-5.176845e-05
1.758420e+01	-1.838175e-04
1.768576e+01	8.701778e-05
1.778792e+01	-1.035109e-04
1.789066e+01	-1.293638e-04
1.799399e+01	-6.719664e-05
1.809793e+01	-7.306337e-05
1.820246e+01	9.794203e-07
1.830760e+01	1.913002e-05
1.841334e+01	3.122102e-05
1.851969e+01	5.354270e-05
1.862666e+01	-7.793741e-05
1.873425e+01	-1.238450e-05
1.884246e+01	-7.245456e-05
1.895129e+01	-1.399448e-05
1.906075e+01	-1.199416e-04
1.917085e+01	-1.224822e-04
1.928158e+01	-1.234696e-04
1.939295e+01	-5.775253e-05
1.950496e+01	3.593343e-05
1.961762e+01	-1.784358e-04
1.973093e+01	-1.668900e-04
1.984490e+01	-2.538083e-04
1.995952e+01	-2.044505e-05
2.007480e+01	1.156261e-04
2.019076e+01	4.465648e-06
2.030738e+01	-6.215365e-05
2.042467e+01	1.329228e-05
2.054264e+01	-2.294217e-05
2.066130e+01	-1.523659e-04
2.078064e+01	-8.006004e-05
2.090066e+01	-1.901198e-04
2.102139e+01	-1.727580e-04
2.114280e+01	2.134131e-04
2.126492e+01	-8.429473e-05
2.138775e+01	-4.730800e-05
2.151128e+01	-9.084504e-05
2.163553e+01	5.100273e-05
2.176050e+01	-1.643051e-04
2.188619e+01	-1.102841e-04
2.201260e+01	-1.297995e-04
2.213974e+01	-4.299590e-05
2.226762e+01	-7.850401e-05
2.239624e+01	-1.161705e-04
2.252560e+01	-2.858375e-05
2.265571e+01	-1.368072e-05
2.278656e+01	-9.363601e-06
2.291818e+01	-8.480476e-06
2.305055e+01	-1.185245e-04
2.318369e+01	-2.548404e-05
2.331760e+01	-5.377442e-05
2.345228e+01	-1.178333e-04
2.358774e+01	-9.328227e-05
2.372398e+01	-1.346692e-04
2.386101e+01	-1.347188e-04
2.399883e+01	-1.628118e-04
2.413745e+01	-2.872423e-04
2.427686e+01	-4.187388e-05
2.441709e+01	-1.569256e-04
2.455812e+01	2.907385e-05
2.469997e+01	-4.257184e-05
2.484263e+01	-1.269248e-04
2.498612e+01	-1.837096e-04
2.513044e+01	5.702299e-05
2.527559e+01	-7.541417e-05
2.542158e+01	-3.050207e-04
2.556842e+01	-3.492696e-05
2.571610e+01	-1.788148e-04
2.586463e+01	-1.363033e-04
2.601403e+01	-2.466864e-05
2.616428e+01	-2.747500e-04
2.631541e+01	-2.271068e-05
2.646740e+01	-1.084422e-04
2.662028e+01	-1.203320e-04
2.677404e+01	-7.248158e-05
2.692868e+01	-4.462687e-05
2.708422e+01	-8.819013e-05
2.724066e+01	-9.847902e-05
2.739800e+01	-2.042644e-04
2.755625e+01	1.271892e-05
2.771541e+01	-3.235410e-04
2.787550e+01	-2.583576e-05
2.803650e+01	3.549363e-05
2.819844e+01	-9.367259e-05
2.836131e+01	-2.579745e-04
2.852513e+01	-2.215262e-04
2.868989e+01	-6.815358e-05
2.885560e+01	-1.117569e-04
2.902227e+01	-6.010617e-05
2.918990e+01	-1.359417e-04
2.935850e+01	-1.084857e-04
2.952807e+01	-7.128816e-05
2.969863e+01	-6.391039e-05
2.987016e+01	-2.013731e-04
3.004269e+01	-1.723692e-04
3.021622e+01	-1.786450e-04
3.039075e+01	3.262262e-05
3.056628e+01	-2.037607e-04
3.074283e+01	-3.182414e-04
3.092040e+01	-1.631113e-04
3.109900e+01	-3.194282e-05
3.127862e+01	-2.136367e-04
3.145929e+01	-1.870180e-04
3.164099e+01	-1.527394e-04
3.182375e+01	-1.276682e-04
3.200756e+01	-1.851534e-04
3.219244e+01	-1.544983e-04
3.237838e+01	-2.493598e-05
3.256540e+01	-2.010819e-04
3.275349e+01	-1.109014e-04
3.294268e+01	-1.423884e-04
3.313295e+01	-2.674674e-04
3.332433e+01	-2.289627e-04
3.351681e+01	-1.385617e-04
3.371040e+01	-7.907571e-05
3.390511e+01	-2.741419e-04
3.410094e+01	-2.042210e-04
3.429791e+01	-2.846697e-04
3.449601e+01	-3.494970e-04
3.469526e+01	-2.174173e-04
3.489566e+01	-4.793413e-05
3.509721e+01	-1.490556e-04
3.529993e+01	-2.133180e-04
3.550382e+01	-1.355137e-04
3.570889e+01	-2.685243e-04
3.591515e+01	-2.048513e-04
3.612259e+01	-2.066452e-04
3.633123e+01	-1.811379e-04
3.654108e+01	-2.758119e-04
3.675214e+01	-8.612714e-05
3.696442e+01	-1.490402e-04
3.717792e+01	-1.403766e-04
3.739266e+01	-1.824317e-04
3.760864e+01	-3.347821e-04
3.782587e+01	-1.736916e-04
3.804435e+01	-1.968085e-04
3.826409e+01	-2.271246e-04
3.848510e+01	-3.656187e-04
3.870739e+01	-2.782741e-04
3.893096e+01	-1.837578e-04
3.915583e+01	-1.747406e-04
3.938199e+01	-1.767049e-04
3.960946e+01	-3.330296e-04
3.983824e+01	-3.536265e-04
4.006834e+01	-1.464028e-04
4.029978e+01	-1.890294e-04
4.053255e+01	-2.291229e-04
4.076666e+01	-2.730227e-04
4.100213e+01	-1.303754e-04
4.123896e+01	-4.859296e-04
4.147715e+01	-2.725073e-04
4.171672e+01	-2.104268e-04
4.195767e+01	-3.971220e-04
4.220002e+01	-2.500854e-04
4.244377e+01	-2.257302e-04
4.268892e+01	-3.384299e-04
4.293549e+01	-1.521547e-04
4.318348e+01	-3.583540e-04
4.343291e+01	-2.540610e-04
4.368377e+01	-2.523258e-04
4.393609e+01	-2.928153e-04
4.418986e+01	-4.327915e-04
4.444510e+01	-3.786780e-04
4.470182e+01	-2.469208e-04
4.496001e+01	-3.120049e-04
4.521970e+01	-1.756971e-04
4.548089e+01	-2.644963e-04
4.574358e+01	-3.171332e-04
4.600779e+01	-2.485479e-04
4.627353e+01	-2.587667e-04
4.654081e+01	-4.417165e-04
4.680963e+01	-2.082482e-04
4.708000e+01	-3.659217e-04
4.735193e+01	-2.739039e-04
4.762543e+01	-3.744156e-04
4.790051e+01	-3.288166e-04
4.817719e+01	-4.891709e-04
4.845545e+01	-3.283431e-04
4.873533e+01	-2.634503e-04
4.901682e+01	-3.087426e-04
4.929994e+01	-3.746568e-04
4.958470e+01	-2.464063e-04
4.987110e+01	-3.723949e-04
5.015915e+01	-3.412477e-04
5.044887e+01	-4.119345e-04
5.074026e+01	-3.639901e-04
5.103333e+01	-4.479641e-04
5.132810e+01	-3.037206e-04
5.162457e+01	-3.869139e-04
5.192275e+01	-5.078556e-04
5.222265e+01	-2.658675e-04
5.252429e+01	-4.508863e-04
5.282767e+01	-3.621491e-04
5.313280e+01	-5.485884e-04
5.343969e+01	-6.020397e-04
5.374836e+01	-5.008390e-04
5.405880e+01	-4.810529e-04
5.437105e+01	-2.596357e-04
5.468509e+01	-3.927697e-04
5.500095e+01	-5.098134e-04
5.531863e+01	-4.509368e-04
5.563815e+01	-5.687948e-04
5.595951e+01	-5.080172e-04
5.628273e+01	-3.834618e-04
5.660782e+01	-4.549004e-04
5.693479e+01	-5.132617e-04
