Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.392769e-05
1.005776e+01	-7.223624e-05
1.011585e+01	2.676610e-05
1.017428e+01	-1.138892e-04
1.023305e+01	-8.811419e-05
1.029215e+01	-8.893669e-05
1.035160e+01	-8.441659e-05
1.041139e+01	5.632870e-05
1.047153e+01	3.562584e-06
1.053201e+01	-5.793327e-05
1.059284e+01	7.307614e-05
1.065403e+01	4.545490e-05
1.071556e+01	2.561627e-07
1.077746e+01	8.690573e-05
1.083971e+01	-7.456403e-05
1.090232e+01	2.581004e-05
1.096529e+01	2.047175e-04
1.102862e+01	-3.011717e-05
1.109232e+01	-8.233632e-05
1.115639e+01	-9.712340e-05
1.122083e+01	4.263689e-05
1.128564e+01	-6.503292e-05
1.135083e+01	-8.070404e-05
1.141639e+01	1.504794e-06
1.148233e+01	3.444433e-05
1.154865e+01	4.763867e-05
1.161536e+01	-1.207787e-04
1.168245e+01	-2.583179e-05
1.174992e+01	-4.638741e-08
1.181779e+01	7.545283e-05
1.188605e+01	-5.252647e-05
1.195470e+01	-2.147469e-05
1.202375e+01	7.962828e-05
1.209320e+01	-1.050397e-05
1.216305e+01	-1.421534e-05
1.223330e+01	-1.519851e-04
1.230396e+01	1.873468e-05
1.237503e+01	4.091675e-05
1.244651e+01	-7.631467e-05
1.251840e+01	9.997480e-05
1.259070e+01	-2.159103e-05
1.266343e+01	-2.502306e-06
1.273657e+01	5.683083e-05
1.281014e+01	-1.315799e-04
1.288413e+01	-1.415478e-04
1.295855e+01	-5.107968e-05
1.303339e+01	4.728494e-06
1.310867e+01	-9.496308e-05
1.318439e+01	-2.856234e-05
1.326054e+01	6.917598e-05
1.333713e+01	4.607571e-05
1.341417e+01	-3.166194e-05
1.349165e+01	-5.447647e-05
1.356958e+01	-1.610310e-04
1.364795e+01	-2.042110e-04
1.372678e+01	1.020061e-04
1.380607e+01	-5.338050e-05
1.388581e+01	9.342755e-05
1.396602e+01	6.578463e-05
1.404668e+01	-2.598845e-05
1.412782e+01	1.650155e-06
1.420942e+01	-6.696787e-06
1.429149e+01	1.417804e-04
1.437404e+01	8.714261e-06
1.445706e+01	6.652794e-05
1.454057e+01	2.832753e-05
1.462455e+01	-5.870694e-05
1.470902e+01	-8.286011e-05
1.479398e+01	-5.542577e-05
1.487943e+01	8.431758e-05
1.496537e+01	1.102673e-04
1.505181e+01	-1.398726e-04
1.513875e+01	3.629088e-05
1.522619e+01	-2.644782e-05
1.531414e+01	5.746258e-05
1.540259e+01	7.764863e-05
1.549156e+01	-5.011784e-06
1.558103e+01	-3.995058e-05
1.567103e+01	5.088838e-05
1.576155e+01	7.347944e-05
1.585258e+01	-1.365143e-05
1.594415e+01	1.292559e-04
1.603624e+01	-6.651606e-05
1.612886e+01	-1.040782e-04
1.622202e+01	4.632932e-05
1.631572e+01	3.069766e-06
1.640996e+01	-1.754990e-04
1.650474e+01	-7.983732e-05
1.660008e+01	3.530266e-05
1.669596e+01	9.222529e-05
1.679239e+01	-1.237024e-04
1.688938e+01	-1.132162e-05
1.698694e+01	-7.678903e-05
1.708505e+01	1.415805e-04
1.718373e+01	-1.330046e-04
1.728299e+01	-5.835332e-05
1.738281e+01	1.102296e-05
1.748322e+01	-9.485800e-06
1.758420e+01	-9.894838e-05
1.768576e+01	-4.491520e-05
1.778792e+01	-8.983382e-05
1.789066e+01	-3.181805e-05
1.799399e+01	-7.524451e-05
1.809793e+01	-1.060565e-04
1.820246e+01	-3.937637e-05
1.830760e+01	-1.102185e-04
1.841334e+01	1.635130e-05
1.851969e+01	-1.622781e-04
1.862666e+01	-1.080824e-04
1.873425e+01	-1.008381e-04
1.884246e+01	5.592648e-07
1.895129e+01	7.588648e-05
1.906075e+01	1.114168e-04
1.917085e+01	-8.573299e-05
1.928158e+01	2.187257e-05
1.939295e+01	-3.120611e-05
1.950496e+01	-1.050410e-04
1.961762e+01	-2.469744e-05
1.973093e+01	-5.728934e-05
1.984490e+01	-7.904555e-05
1.995952e+01	-2.148804e-04
2.007480e+01	-1.110113e-04
2.019076e+01	5.997193e-05
2.030738e+01	-2.705609e-04
2.042467e+01	5.407177e-05
2.054264e+01	4.045871e-05
2.066130e+01	1.960878e-04
2.078064e+01	-4.043461e-05
2.090066e+01	3.610473e-05
2.102139e+01	7.053110e-06
2.114280e+01	-1.308373e-04
2.126492e+01	3.284454e-05
2.138775e+01	-1.848506e-04
2.151128e+01	3.739684e-05
2.163553e+01	-5.839096e-05
2.176050e+01	-3.422622e-05
2.188619e+01	4.989131e-05
2.201260e+01	2.341897e-05
2.213974e+01	-1.684233e-04
2.226762e+01	2.864984e-05
2.239624e+01	-9.082194e-05
2.252560e+01	-1.391634e-04
2.265571e+01	-8.128176e-05
2.278656e+01	-4.307661e-05
2.291818e+01	-8.819135e-05
2.305055e+01	-1.213557e-04
2.318369e+01	-1.395639e-05
2.331760e+01	-7.450104e-05
2.345228e+01	1.362996e-04
2.358774e+01	-2.939427e-04
2.372398e+01	-1.607176e-04
2.386101e+01	-8.228077e-05
2.399883e+01	-2.702995e-06
2.413745e+01	-6.687785e-05
2.427686e+01	3.662046e-05
2.441709e+01	-1.949902e-04
2.455812e+01	-1.221651e-04
2.469997e+01	-2.593726e-04
2.484263e+01	-9.731630e-05
2.498612e+01	-7.877278e-05
2.513044e+01	-4.781472e-05
2.527559e+01	-8.215185e-05
2.542158e+01	-4.612907e-05
2.556842e+01	-1.335690e-04
2.571610e+01	-1.258189e-04
2.586463e+01	4.129078e-05
2.601403e+01	-1.331735e-04
2.616428e+01	-1.393182e-04
2.631541e+01	-2.060910e-04
2.646740e+01	3.194766e-05
2.662028e+01	-4.858882e-05
2.677404e+01	3.851427e-05
2.692868e+01	-1.352099e-05
2.708422e+01	-9.159948e-05
2.724066e+01	-1.131183e-04
2.739800e+01	-7.300377e-05
2.755625e+01	-8.214010e-05
2.771541e+01	-9.303230e-05
2.787550e+01	-1.237268e-04
2.803650e+01	-1.739614e-05
2.819844e+01	-1.432096e-04
2.836131e+01	-1.656968e-04
2.852513e+01	7.710788e-06
2.868989e+01	-5.546609e-05
2.885560e+01	-8.733893e-05
2.902227e+01	-2.717100e-04
2.918990e+01	-1.165996e-04
2.935850e+01	-1.158894e-04
2.952807e+01	6.166880e-06
2.969863e+01	-1.702922e-04
2.987016e+01	-5.586555e-06
3.004269e+01	-2.252753e-04
3.021622e+01	-9.548012e-05
3.039075e+01	-2.352719e-04
3.056628e+01	-1.995335e-04
3.074283e+01	-1.664805e-04
3.092040e+01	-1.232240e-04
3.109900e+01	-7.962116e-05
3.127862e+01	1.482209e-06
3.145929e+01	-2.027158e-04
3.164099e+01	-2.083115e-04
3.182375e+01	-1.386946e-04
3.200756e+01	-1.679864e-04
3.219244e+01	-6.796135e-05
3.237838e+01	-2.698717e-04
3.256540e+01	-1.693235e-04
3.275349e+01	-1.740026e-04
3.294268e+01	-1.119737e-04
3.313295e+01	-1.561439e-04
3.332433e+01	-1.612481e-04
3.351681e+01	-1.120721e-04
3.371040e+01	-1.815875e-04
3.390511e+01	-2.021296e-04
3.410094e+01	-1.461775e-04
3.429791e+01	-8.005284e-05
3.449601e+01	-8.500009e-05
3.469526e+01	-2.413155e-04
3.489566e+01	-1.674631e-05
3.509721e+01	-3.956628e-05
3.529993e+01	-2.135916e-04
3.550382e+01	-1.595916e-04
3.570889e+01	-1.949523e-04
3.591515e+01	-1.655038e-04
3.612259e+01	-1.159854e-05
3.633123e+01	-2.745355e-04
3.654108e+01	-1.797373e-04
3.675214e+01	-4.071887e-04
3.696442e+01	-1.947523e-04
3.717792e+01	-3.077534e-04
3.739266e+01	-2.195587e-04
3.760864e+01	-2.900922e-04
3.782587e+01	-4.149712e-04
3.804435e+01	-2.838753e-04
3.826409e+01	-2.447433e-04
3.848510e+01	-2.383503e-04
3.870739e+01	-1.457428e-04
3.893096e+01	-3.257262e-04
3.915583e+01	-3.309405e-04
3.938199e+01	-1.455338e-04
3.960946e+01	-2.521082e-04
3.983824e+01	-2.040297e-04
4.006834e+01	-3.170951e-04
4.029978e+01	-2.843101e-04
4.053255e+01	-1.931985e-04
4.076666e+01	-2.683358e-04
4.100213e+01	-2.776218e-04
4.123896e+01	-3.485104e-04
4.147715e+01	-2.309846e-04
4.171672e+01	-1.682890e-04
4.195767e+01	-1.347412e-04
4.220002e+01	-2.364901e-04
4.244377e+01	-2.828163e-04
4.268892e+01	-3.866745e-04
4.293549e+01	-1.467295e-04
4.318348e+01	-2.325117e-04
4.343291e+01	-3.178589e-04
4.368377e+01	-2.548400e-04
4.393609e+01	-2.743272e-04
4.418986e+01	-2.421271e-04
4.444510e+01	-5.225248e-04
4.470182e+01	-1.807783e-04
4.496001e+01	-1.774160e-04
4.521970e+01	-3.318940e-04
4.548089e+01	-4.160491e-04
4.574358e+01	-3.748158e-04
4.600779e+01	-2.267575e-04
4.627353e+01	-3.892160e-04
4.654081e+01	-3.173395e-04
4.680963e+01	-4.644369e-04
4.708000e+01	-3.733185e-04
4.735193e+01	-1.800610e-04
4.762543e+01	-3.643658e-04
4.790051e+01	-4.529591e-04
4.817719e+01	-2.350831e-04
4.845545e+01	-1.840863e-04
4.873533e+01	-4.276668e-04
4.901682e+01	-4.393776e-04
4.929994e+01	-2.642338e-04
4.958470e+01	-4.349248e-04
4.987110e+01	-4.985415e-04
5.015915e+01	-2.932883e-04
5.044887e+01	-4.435845e-04
5.074026e+01	-3.550168e-04
5.103333e+01	-2.993188e-04
5.132810e+01	-2.292638e-04
5.162457e+01	-3.550256e-04
5.192275e+01	-3.827575e-04
5.222265e+01	-4.244118e-04
5.252429e+01	-4.651346e-04
5.282767e+01	-3.772284e-04
5.313280e+01	-4.934562e-04
5.343969e+01	-5.876764e-04
5.374836e+01	-2.824885e-04
5.405880e+01	-3.183151e-04
5.437105e+01	-4.495577e-04
5.468509e+01	-4.288968e-04
5.500095e+01	-4.058800e-04
5.531863e+01	-4.461820e-04
5.563815e+01	-4.547942e-04
5.595951e+01	-4.785292e-04
5.628273e+01	-3.863372e-04
5.660782e+01	-6.412935e-04
5.693479e+01	-3.990038e-04
5.726364e+01	-4.908987e-04
5.759439e+01	-4.798172e-04
5.792705e+01	-5.765141e-04
5.826164e+01	-4.542472e-04
5.859815e+01	-5.435188e-04
5.893662e+01	-5.237127e-04
5.927703e+01	-6.083542e-04
5.961941e+01	-4.419624e-04
5.996377e+01	-5.528473e-04
6.031012e+01	-4.943668e-04
6.065847e+01	-5.322929e-04
6.100883e+01	-6.329325e-04
6.136121e+01	-5.841876e-04
6.171563e+01	-5.257444e-04
6.207210e+01	-5.761013e-04
6.243063e+01	-4.682661e-04
6.279122e+01	-5.590266e-04
6.315390e+01	-5.941336e-04
6.351868e+01	-5.703107e-04
6.388556e+01	-3.987701e-04
6.425456e+01	-5.626513e-04
6.462569e+01	-6.643865e-04
6.499897e+01	-7.375856e-04
6.537440e+01	-6.629946e-04
6.575200e+01	-6.898795e-04
6.613178e+01	-5.549774e-04
6.651375e+01	-6.631229e-04
6.689793e+01	-6.594210e-04
6.728433e+01	-6.930106e-04
6.767297e+01	-5.384806e-04
6.806384e+01	-6.196969e-04
6.845698e+01	-6.672484e-04
6.885238e+01	-6.973522e-04
6.925007e+01	-7.652201e-04
6.965005e+01	-6.472176e-04
7.005235e+01	-7.863107e-04
7.045697e+01	-9.004287e-04
7.086393e+01	-6.426941e-04
7.127323e+01	-6.370814e-04
7.168490e+01	-7.951741e-04
7.209895e+01	-8.139829e-04
7.251539e+01	-8.052431e-04
7.293424e+01	-8.932284e-04
7.335551e+01	-7.538376e-04
7.377920e+01	-8.387286e-04
7.420535e+01	-8.047978e-04
7.463396e+01	-8.951169e-04
7.506504e+01	-9.543532e-04
7.549861e+01	-9.042623e-04
7.593469e+01	-8.976105e-04
7.637328e+01	-9.051931e-04
7.681441e+01	-1.066389e-03
7.725809e+01	-7.688214e-04
7.770433e+01	-7.664463e-04
7.815315e+01	-1.002675e-03
7.860456e+01	-8.470146e-04
7.905857e+01	-8.722584e-04
7.951521e+01	-9.838886e-04
7.997449e+01	-8.274200e-04
8.043642e+01	-9.936606e-04
8.090102e+01	-9.036130e-04
8.136830e+01	-9.795108e-04
8.183828e+01	-1.004823e-03
8.231097e+01	-1.041913e-03
8.278640e+01	-8.993397e-04
8.326457e+01	-1.133402e-03
8.374550e+01	-9.490191e-04
8.422921e+01	-1.131898e-03
8.471572e+01	-9.592723e-04
8.520503e+01	-1.071611e-03
8.569717e+01	-9.138948e-04
8.619215e+01	-1.099458e-03
8.669000e+01	-1.090731e-03
8.719071e+01	-1.174933e-03
8.769432e+01	-1.129102e-03
8.820084e+01	-1.074271e-03
8.871029e+01	-1.233548e-03
8.922267e+01	-1.292042e-03
8.973802e+01	-1.273872e-03
9.025634e+01	-1.187467e-03
9.077766e+01	-1.286156e-03
9.130199e+01	-1.125068e-03
9.182935e+01	-1.173320e-03
9.235975e+01	-1.289597e-03
9.289321e+01	-1.351630e-03
9.342976e+01	-1.329669e-03
9.396941e+01	-1.245374e-03
9.451217e+01	-1.404026e-03
9.505807e+01	-1.142607e-03
9.560712e+01	-1.458484e-03
9.615934e+01	-1.198661e-03
9.671476e+01	-1.515014e-03
9.727338e+01	-1.458017e-03
9.783522e+01	-1.333118e-03
9.840032e+01	-1.485715e-03
9.896867e+01	-1.446455e-03
9.954031e+01	-1.398916e-03
1.001153e+02	-1.621437e-03
1.006935e+02	-1.602839e-03
1.012751e+02	-1.515828e-03
1.018601e+02	-1.456965e-03
1.024484e+02	-1.570834e-03
1.030402e+02	-1.551176e-03
1.036353e+02	-1.713584e-03
1.042339e+02	-1.660433e-03
1.048360e+02	-1.627078e-03
1.054415e+02	-1.588832e-03
1.060505e+02	-1.740851e-03
1.066631e+02	-1.761972e-03
1.072791e+02	-1.632723e-03
1.078988e+02	-1.749792e-03
1.085220e+02	-1.752514e-03
1.091488e+02	-1.938918e-03
1.097793e+02	-1.915304e-03
1.104133e+02	-1.776571e-03
1.110511e+02	-2.028844e-03
1.116925e+02	-1.850669e-03
1.123376e+02	-1.899504e-03
1.129865e+02	-1.970635e-03
1.136391e+02	-2.019294e-03
1.142955e+02	-1.938226e-03
1.149556e+02	-2.178932e-03
1.156196e+02	-1.950918e-03
1.162874e+02	-2.025915e-03
1.169591e+02	-2.140371e-03
