Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236992e+00
1.005776e+01	-2.257534e+00
1.011585e+01	-2.277410e+00
1.017428e+01	-2.298109e+00
1.023305e+01	-2.318982e+00
1.029215e+01	-2.339594e+00
1.035160e+01	-2.360411e+00
1.041139e+01	-2.381446e+00
1.047153e+01	-2.402684e+00
1.053201e+01	-2.424024e+00
1.059284e+01	-2.445467e+00
1.065403e+01	-2.467101e+00
1.071556e+01	-2.489063e+00
1.077746e+01	-2.510885e+00
1.083971e+01	-2.532797e+00
1.090232e+01	-2.554885e+00
1.096529e+01	-2.577107e+00
1.102862e+01	-2.599846e+00
1.109232e+01	-2.622297e+00
1.115639e+01	-2.644961e+00
1.122083e+01	-2.668050e+00
1.128564e+01	-2.690833e+00
1.135083e+01	-2.714107e+00
1.141639e+01	-2.737524e+00
1.148233e+01	-2.760898e+00
1.154865e+01	-2.784403e+00
1.161536e+01	-2.808310e+00
1.168245e+01	-2.832086e+00
1.174992e+01	-2.856302e+00
1.181779e+01	-2.880556e+00
1.188605e+01	-2.904820e+00
1.195470e+01	-2.929222e+00
1.202375e+01	-2.953664e+00
1.209320e+01	-2.978543e+00
1.216305e+01	-3.003369e+00
1.223330e+01	-3.028588e+00
1.230396e+01	-3.053577e+00
1.237503e+01	-3.078874e+00
1.244651e+01	-3.104419e+00
1.251840e+01	-3.130073e+00
1.259070e+01	-3.155887e+00
1.266343e+01	-3.181621e+00
1.273657e+01	-3.207627e+00
1.281014e+01	-3.234121e+00
1.288413e+01	-3.260237e+00
1.295855e+01	-3.286782e+00
1.303339e+01	-3.313503e+00
1.310867e+01	-3.340385e+00
1.318439e+01	-3.367085e+00
1.326054e+01	-3.394156e+00
1.333713e+01	-3.421550e+00
1.341417e+01	-3.448660e+00
1.349165e+01	-3.476056e+00
1.356958e+01	-3.503975e+00
1.364795e+01	-3.531401e+00
1.372678e+01	-3.559484e+00
1.380607e+01	-3.587762e+00
1.388581e+01	-3.615722e+00
1.396602e+01	-3.644311e+00
1.404668e+01	-3.672709e+00
1.412782e+01	-3.701162e+00
1.420942e+01	-3.729864e+00
1.429149e+01	-3.758752e+00
1.437404e+01	-3.788092e+00
1.445706e+01	-3.817171e+00
1.454057e+01	-3.846294e+00
1.462455e+01	-3.875852e+00
1.470902e+01	-3.905538e+00
1.479398e+01	-3.935219e+00
1.487943e+01	-3.965145e+00
1.496537e+01	-3.994988e+00
1.505181e+01	-4.025273e+00
1.513875e+01	-4.055783e+00
1.522619e+01	-4.086082e+00
1.531414e+01	-4.116645e+00
1.540259e+01	-4.147412e+00
1.549156e+01	-4.178188e+00
1.558103e+01	-4.209259e+00
1.567103e+01	-4.240432e+00
1.576155e+01	-4.271470e+00
1.585258e+01	-4.302854e+00
1.594415e+01	-4.334454e+00
1.603624e+01	-4.366073e+00
1.612886e+01	-4.397843e+00
1.622202e+01	-4.430046e+00
1.631572e+01	-4.461892e+00
1.640996e+01	-4.493986e+00
1.650474e+01	-4.526393e+00
1.660008e+01	-4.558840e+00
1.669596e+01	-4.591144e+00
1.679239e+01	-4.624190e+00
1.688938e+01	-4.656911e+00
1.698694e+01	-4.689972e+00
1.708505e+01	-4.723018e+00
1.718373e+01	-4.756352e+00
1.728299e+01	-4.789481e+00
1.738281e+01	-4.822920e+00
1.748322e+01	-4.856630e+00
1.758420e+01	-4.890228e+00
1.768576e+01	-4.924292e+00
1.778792e+01	-4.958458e+00
1.789066e+01	-4.992219e+00
1.799399e+01	-5.027007e+00
1.809793e+01	-5.060952e+00
1.820246e+01	-5.095312e+00
1.830760e+01	-5.130299e+00
1.841334e+01	-5.164768e+00
1.851969e+01	-5.199841e+00
1.862666e+01	-5.234631e+00
1.873425e+01	-5.269973e+00
1.884246e+01	-5.304985e+00
1.895129e+01	-5.340167e+00
1.906075e+01	-5.375821e+00
1.917085e+01	-5.411440e+00
1.928158e+01	-5.447068e+00
1.939295e+01	-5.482965e+00
1.950496e+01	-5.518495e+00
1.961762e+01	-5.554796e+00
1.973093e+01	-5.591151e+00
1.984490e+01	-5.627242e+00
1.995952e+01	-5.663650e+00
2.007480e+01	-5.700127e+00
2.019076e+01	-5.736843e+00
2.030738e+01	-5.773669e+00
2.042467e+01	-5.810033e+00
2.054264e+01	-5.847336e+00
2.066130e+01	-5.883990e+00
2.078064e+01	-5.921427e+00
2.090066e+01	-5.958737e+00
2.102139e+01	-5.996340e+00
2.114280e+01	-6.033379e+00
2.126492e+01	-6.071246e+00
2.138775e+01	-6.109174e+00
2.151128e+01	-6.146502e+00
2.163553e+01	-6.184908e+00
2.176050e+01	-6.222992e+00
2.188619e+01	-6.261099e+00
2.201260e+01	-6.299209e+00
2.213974e+01	-6.337762e+00
2.226762e+01	-6.376121e+00
2.239624e+01	-6.414471e+00
2.252560e+01	-6.453057e+00
2.265571e+01	-6.491981e+00
2.278656e+01	-6.530731e+00
2.291818e+01	-6.569771e+00
2.305055e+01	-6.608640e+00
2.318369e+01	-6.648137e+00
2.331760e+01	-6.687410e+00
2.345228e+01	-6.726713e+00
2.358774e+01	-6.766014e+00
2.372398e+01	-6.805670e+00
2.386101e+01	-6.845168e+00
2.399883e+01	-6.885236e+00
2.413745e+01	-6.924712e+00
2.427686e+01	-6.964506e+00
2.441709e+01	-7.004673e+00
2.455812e+01	-7.045097e+00
2.469997e+01	-7.084839e+00
2.484263e+01	-7.125245e+00
2.498612e+01	-7.166032e+00
2.513044e+01	-7.206370e+00
2.527559e+01	-7.246627e+00
2.542158e+01	-7.287412e+00
2.556842e+01	-7.327869e+00
2.571610e+01	-7.368731e+00
2.586463e+01	-7.409931e+00
2.601403e+01	-7.450597e+00
2.616428e+01	-7.492083e+00
2.631541e+01	-7.532643e+00
2.646740e+01	-7.574093e+00
2.662028e+01	-7.615455e+00
2.677404e+01	-7.656980e+00
2.692868e+01	-7.698356e+00
2.708422e+01	-7.739957e+00
2.724066e+01	-7.781788e+00
2.739800e+01	-7.823272e+00
2.755625e+01	-7.865173e+00
2.771541e+01	-7.906878e+00
2.787550e+01	-7.948962e+00
2.803650e+01	-7.991020e+00
2.819844e+01	-8.032943e+00
2.836131e+01	-8.075260e+00
2.852513e+01	-8.117127e+00
2.868989e+01	-8.159580e+00
2.885560e+01	-8.202618e+00
2.902227e+01	-8.244756e+00
2.918990e+01	-8.287609e+00
2.935850e+01	-8.330015e+00
2.952807e+01	-8.373176e+00
2.969863e+01	-8.415847e+00
2.987016e+01	-8.458387e+00
3.004269e+01	-8.501525e+00
3.021622e+01	-8.544451e+00
3.039075e+01	-8.587491e+00
