Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232162e+00
1.005776e+01	-2.252384e+00
1.011585e+01	-2.272691e+00
1.017428e+01	-2.293259e+00
1.023305e+01	-2.313756e+00
1.029215e+01	-2.334442e+00
1.035160e+01	-2.355670e+00
1.041139e+01	-2.376388e+00
1.047153e+01	-2.397229e+00
1.053201e+01	-2.418678e+00
1.059284e+01	-2.440219e+00
1.065403e+01	-2.461581e+00
1.071556e+01	-2.483765e+00
1.077746e+01	-2.505400e+00
1.083971e+01	-2.527252e+00
1.090232e+01	-2.549411e+00
1.096529e+01	-2.571836e+00
1.102862e+01	-2.594151e+00
1.109232e+01	-2.616899e+00
1.115639e+01	-2.639520e+00
1.122083e+01	-2.662446e+00
1.128564e+01	-2.685448e+00
1.135083e+01	-2.708619e+00
1.141639e+01	-2.731872e+00
1.148233e+01	-2.755543e+00
1.154865e+01	-2.778751e+00
1.161536e+01	-2.802542e+00
1.168245e+01	-2.826605e+00
1.174992e+01	-2.850381e+00
1.181779e+01	-2.874473e+00
1.188605e+01	-2.899047e+00
1.195470e+01	-2.923288e+00
1.202375e+01	-2.947891e+00
1.209320e+01	-2.972620e+00
1.216305e+01	-2.997598e+00
1.223330e+01	-3.022517e+00
1.230396e+01	-3.047576e+00
1.237503e+01	-3.072982e+00
1.244651e+01	-3.098505e+00
1.251840e+01	-3.123711e+00
1.259070e+01	-3.149701e+00
1.266343e+01	-3.175728e+00
1.273657e+01	-3.201433e+00
1.281014e+01	-3.227771e+00
1.288413e+01	-3.253923e+00
1.295855e+01	-3.280683e+00
1.303339e+01	-3.307211e+00
1.310867e+01	-3.333887e+00
1.318439e+01	-3.360538e+00
1.326054e+01	-3.387836e+00
1.333713e+01	-3.414797e+00
1.341417e+01	-3.442283e+00
1.349165e+01	-3.469842e+00
1.356958e+01	-3.497181e+00
1.364795e+01	-3.525105e+00
1.372678e+01	-3.552629e+00
1.380607e+01	-3.580987e+00
1.388581e+01	-3.609059e+00
1.396602e+01	-3.637122e+00
1.404668e+01	-3.665945e+00
1.412782e+01	-3.694292e+00
1.420942e+01	-3.723463e+00
1.429149e+01	-3.752085e+00
1.437404e+01	-3.781009e+00
1.445706e+01	-3.810204e+00
1.454057e+01	-3.839383e+00
1.462455e+01	-3.868895e+00
1.470902e+01	-3.898433e+00
1.479398e+01	-3.928249e+00
1.487943e+01	-3.957941e+00
1.496537e+01	-3.987933e+00
1.505181e+01	-4.018082e+00
1.513875e+01	-4.048268e+00
1.522619e+01	-4.078505e+00
1.531414e+01	-4.109119e+00
1.540259e+01	-4.140251e+00
1.549156e+01	-4.170657e+00
1.558103e+01	-4.201855e+00
1.567103e+01	-4.232740e+00
1.576155e+01	-4.263885e+00
1.585258e+01	-4.295287e+00
1.594415e+01	-4.327116e+00
1.603624e+01	-4.358461e+00
1.612886e+01	-4.390443e+00
1.622202e+01	-4.422219e+00
1.631572e+01	-4.454285e+00
1.640996e+01	-4.485844e+00
1.650474e+01	-4.518412e+00
1.660008e+01	-4.551173e+00
1.669596e+01	-4.583548e+00
1.679239e+01	-4.616146e+00
1.688938e+01	-4.648895e+00
1.698694e+01	-4.681863e+00
1.708505e+01	-4.715078e+00
1.718373e+01	-4.748158e+00
1.728299e+01	-4.781644e+00
1.738281e+01	-4.815107e+00
1.748322e+01	-4.848565e+00
1.758420e+01	-4.882355e+00
1.768576e+01	-4.916126e+00
1.778792e+01	-4.950101e+00
1.789066e+01	-4.984145e+00
1.799399e+01	-5.018630e+00
1.809793e+01	-5.052759e+00
1.820246e+01	-5.087312e+00
1.830760e+01	-5.121810e+00
1.841334e+01	-5.156385e+00
1.851969e+01	-5.191392e+00
1.862666e+01	-5.226317e+00
1.873425e+01	-5.261277e+00
1.884246e+01	-5.296735e+00
1.895129e+01	-5.331538e+00
1.906075e+01	-5.367212e+00
1.917085e+01	-5.402963e+00
1.928158e+01	-5.438392e+00
1.939295e+01	-5.474277e+00
1.950496e+01	-5.510414e+00
1.961762e+01	-5.545959e+00
1.973093e+01	-5.582095e+00
1.984490e+01	-5.618686e+00
1.995952e+01	-5.654672e+00
2.007480e+01	-5.691158e+00
2.019076e+01	-5.727999e+00
2.030738e+01	-5.764550e+00
2.042467e+01	-5.801437e+00
2.054264e+01	-5.838359e+00
2.066130e+01	-5.875621e+00
2.078064e+01	-5.912519e+00
2.090066e+01	-5.949777e+00
2.102139e+01	-5.987014e+00
2.114280e+01	-6.024749e+00
2.126492e+01	-6.062604e+00
2.138775e+01	-6.099988e+00
2.151128e+01	-6.138169e+00
2.163553e+01	-6.175560e+00
2.176050e+01	-6.213728e+00
2.188619e+01	-6.251866e+00
2.201260e+01	-6.289948e+00
2.213974e+01	-6.328329e+00
2.226762e+01	-6.366800e+00
2.239624e+01	-6.405276e+00
2.252560e+01	-6.443885e+00
2.265571e+01	-6.482700e+00
2.278656e+01	-6.521542e+00
2.291818e+01	-6.560251e+00
2.305055e+01	-6.599483e+00
2.318369e+01	-6.638849e+00
2.331760e+01	-6.677662e+00
2.345228e+01	-6.717129e+00
2.358774e+01	-6.756442e+00
2.372398e+01	-6.796024e+00
2.386101e+01	-6.835738e+00
2.399883e+01	-6.875413e+00
2.413745e+01	-6.914933e+00
2.427686e+01	-6.955439e+00
2.441709e+01	-6.994958e+00
2.455812e+01	-7.035179e+00
2.469997e+01	-7.075677e+00
2.484263e+01	-7.115657e+00
2.498612e+01	-7.156431e+00
2.513044e+01	-7.196449e+00
2.527559e+01	-7.236802e+00
2.542158e+01	-7.277556e+00
2.556842e+01	-7.317884e+00
2.571610e+01	-7.359077e+00
2.586463e+01	-7.400078e+00
2.601403e+01	-7.440888e+00
2.616428e+01	-7.481780e+00
2.631541e+01	-7.523421e+00
2.646740e+01	-7.564352e+00
2.662028e+01	-7.605413e+00
2.677404e+01	-7.646804e+00
2.692868e+01	-7.688357e+00
2.708422e+01	-7.730044e+00
2.724066e+01	-7.771438e+00
2.739800e+01	-7.813497e+00
2.755625e+01	-7.855097e+00
2.771541e+01	-7.896695e+00
2.787550e+01	-7.938819e+00
2.803650e+01	-7.980981e+00
2.819844e+01	-8.023400e+00
2.836131e+01	-8.064925e+00
2.852513e+01	-8.107225e+00
2.868989e+01	-8.149811e+00
2.885560e+01	-8.191949e+00
2.902227e+01	-8.234364e+00
2.918990e+01	-8.277143e+00
2.935850e+01	-8.319690e+00
2.952807e+01	-8.362528e+00
2.969863e+01	-8.405532e+00
2.987016e+01	-8.448459e+00
3.004269e+01	-8.491285e+00
3.021622e+01	-8.534437e+00
3.039075e+01	-8.577205e+00
3.056628e+01	-8.619942e+00
