Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234271e+00
1.005776e+01	-2.254361e+00
1.011585e+01	-2.274739e+00
1.017428e+01	-2.295207e+00
1.023305e+01	-2.315622e+00
1.029215e+01	-2.336574e+00
1.035160e+01	-2.357387e+00
1.041139e+01	-2.378512e+00
1.047153e+01	-2.399468e+00
1.053201e+01	-2.421024e+00
1.059284e+01	-2.442336e+00
1.065403e+01	-2.464033e+00
1.071556e+01	-2.485536e+00
1.077746e+01	-2.507276e+00
1.083971e+01	-2.529651e+00
1.090232e+01	-2.551534e+00
1.096529e+01	-2.573858e+00
1.102862e+01	-2.596390e+00
1.109232e+01	-2.618862e+00
1.115639e+01	-2.641834e+00
1.122083e+01	-2.664502e+00
1.128564e+01	-2.687513e+00
1.135083e+01	-2.710870e+00
1.141639e+01	-2.734273e+00
1.148233e+01	-2.757735e+00
1.154865e+01	-2.781043e+00
1.161536e+01	-2.804846e+00
1.168245e+01	-2.828526e+00
1.174992e+01	-2.852576e+00
1.181779e+01	-2.877014e+00
1.188605e+01	-2.901339e+00
1.195470e+01	-2.925705e+00
1.202375e+01	-2.950127e+00
1.209320e+01	-2.975001e+00
1.216305e+01	-2.999811e+00
1.223330e+01	-3.024811e+00
1.230396e+01	-3.050176e+00
1.237503e+01	-3.075359e+00
1.244651e+01	-3.100822e+00
1.251840e+01	-3.126659e+00
1.259070e+01	-3.152118e+00
1.266343e+01	-3.178121e+00
1.273657e+01	-3.204320e+00
1.281014e+01	-3.230248e+00
1.288413e+01	-3.256495e+00
1.295855e+01	-3.283041e+00
1.303339e+01	-3.309581e+00
1.310867e+01	-3.336275e+00
1.318439e+01	-3.363168e+00
1.326054e+01	-3.390223e+00
1.333713e+01	-3.417511e+00
1.341417e+01	-3.444899e+00
1.349165e+01	-3.472453e+00
1.356958e+01	-3.499843e+00
1.364795e+01	-3.527804e+00
1.372678e+01	-3.555564e+00
1.380607e+01	-3.583368e+00
1.388581e+01	-3.611863e+00
1.396602e+01	-3.640275e+00
1.404668e+01	-3.668437e+00
1.412782e+01	-3.697004e+00
1.420942e+01	-3.725889e+00
1.429149e+01	-3.754704e+00
1.437404e+01	-3.783799e+00
1.445706e+01	-3.812790e+00
1.454057e+01	-3.842112e+00
1.462455e+01	-3.871832e+00
1.470902e+01	-3.901537e+00
1.479398e+01	-3.931037e+00
1.487943e+01	-3.960732e+00
1.496537e+01	-3.990988e+00
1.505181e+01	-4.020844e+00
1.513875e+01	-4.051166e+00
1.522619e+01	-4.081569e+00
1.531414e+01	-4.112285e+00
1.540259e+01	-4.142925e+00
1.549156e+01	-4.173888e+00
1.558103e+01	-4.204729e+00
1.567103e+01	-4.235886e+00
1.576155e+01	-4.267094e+00
1.585258e+01	-4.298255e+00
1.594415e+01	-4.329939e+00
1.603624e+01	-4.361341e+00
1.612886e+01	-4.393337e+00
1.622202e+01	-4.425046e+00
1.631572e+01	-4.457240e+00
1.640996e+01	-4.489334e+00
1.650474e+01	-4.521543e+00
1.660008e+01	-4.554239e+00
1.669596e+01	-4.586652e+00
1.679239e+01	-4.619296e+00
1.688938e+01	-4.652097e+00
1.698694e+01	-4.685171e+00
1.708505e+01	-4.718374e+00
1.718373e+01	-4.751511e+00
1.728299e+01	-4.784516e+00
1.738281e+01	-4.818078e+00
1.748322e+01	-4.851706e+00
1.758420e+01	-4.885590e+00
1.768576e+01	-4.919534e+00
1.778792e+01	-4.953322e+00
1.789066e+01	-4.987476e+00
1.799399e+01	-5.021743e+00
1.809793e+01	-5.056108e+00
1.820246e+01	-5.090400e+00
1.830760e+01	-5.124886e+00
1.841334e+01	-5.159902e+00
1.851969e+01	-5.194536e+00
1.862666e+01	-5.229881e+00
1.873425e+01	-5.264590e+00
1.884246e+01	-5.299932e+00
1.895129e+01	-5.335149e+00
1.906075e+01	-5.370927e+00
1.917085e+01	-5.406292e+00
1.928158e+01	-5.441894e+00
1.939295e+01	-5.477810e+00
1.950496e+01	-5.513600e+00
1.961762e+01	-5.549361e+00
1.973093e+01	-5.585927e+00
1.984490e+01	-5.622244e+00
