Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234313e+00
1.005776e+01	-2.254594e+00
1.011585e+01	-2.274753e+00
1.017428e+01	-2.295430e+00
1.023305e+01	-2.315852e+00
1.029215e+01	-2.337004e+00
1.035160e+01	-2.357427e+00
1.041139e+01	-2.378597e+00
1.047153e+01	-2.399862e+00
1.053201e+01	-2.421126e+00
1.059284e+01	-2.442482e+00
1.065403e+01	-2.464167e+00
1.071556e+01	-2.486015e+00
1.077746e+01	-2.507845e+00
1.083971e+01	-2.529572e+00
1.090232e+01	-2.551767e+00
1.096529e+01	-2.574265e+00
1.102862e+01	-2.596590e+00
1.109232e+01	-2.619184e+00
1.115639e+01	-2.642013e+00
1.122083e+01	-2.664755e+00
1.128564e+01	-2.687898e+00
1.135083e+01	-2.711244e+00
1.141639e+01	-2.734417e+00
1.148233e+01	-2.757687e+00
1.154865e+01	-2.781201e+00
1.161536e+01	-2.805110e+00
1.168245e+01	-2.828954e+00
1.174992e+01	-2.853107e+00
1.181779e+01	-2.877069e+00
1.188605e+01	-2.901597e+00
1.195470e+01	-2.925849e+00
1.202375e+01	-2.950466e+00
1.209320e+01	-2.975206e+00
1.216305e+01	-2.999957e+00
1.223330e+01	-3.025284e+00
1.230396e+01	-3.050359e+00
1.237503e+01	-3.075652e+00
1.244651e+01	-3.101072e+00
1.251840e+01	-3.126600e+00
1.259070e+01	-3.152438e+00
1.266343e+01	-3.178265e+00
1.273657e+01	-3.204249e+00
1.281014e+01	-3.230378e+00
1.288413e+01	-3.257013e+00
1.295855e+01	-3.283445e+00
1.303339e+01	-3.309966e+00
1.310867e+01	-3.336787e+00
1.318439e+01	-3.363288e+00
1.326054e+01	-3.390731e+00
1.333713e+01	-3.417784e+00
1.341417e+01	-3.444960e+00
1.349165e+01	-3.472562e+00
1.356958e+01	-3.500323e+00
1.364795e+01	-3.527877e+00
1.372678e+01	-3.556119e+00
1.380607e+01	-3.583606e+00
1.388581e+01	-3.612136e+00
1.396602e+01	-3.640482e+00
1.404668e+01	-3.668747e+00
1.412782e+01	-3.697421e+00
1.420942e+01	-3.726095e+00
1.429149e+01	-3.755214e+00
1.437404e+01	-3.783979e+00
1.445706e+01	-3.812989e+00
1.454057e+01	-3.842746e+00
1.462455e+01	-3.872110e+00
1.470902e+01	-3.901511e+00
1.479398e+01	-3.931536e+00
1.487943e+01	-3.960905e+00
1.496537e+01	-3.991119e+00
1.505181e+01	-4.021089e+00
1.513875e+01	-4.051608e+00
1.522619e+01	-4.082001e+00
1.531414e+01	-4.112343e+00
1.540259e+01	-4.143051e+00
1.549156e+01	-4.174257e+00
1.558103e+01	-4.204854e+00
1.567103e+01	-4.236282e+00
1.576155e+01	-4.267516e+00
1.585258e+01	-4.298625e+00
