Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235369e+00
1.005776e+01	-2.255485e+00
1.011585e+01	-2.275992e+00
1.017428e+01	-2.296269e+00
1.023305e+01	-2.316895e+00
1.029215e+01	-2.337572e+00
1.035160e+01	-2.358725e+00
1.041139e+01	-2.379712e+00
1.047153e+01	-2.400486e+00
1.053201e+01	-2.422067e+00
1.059284e+01	-2.443522e+00
1.065403e+01	-2.465078e+00
1.071556e+01	-2.486994e+00
1.077746e+01	-2.508898e+00
1.083971e+01	-2.530462e+00
1.090232e+01	-2.552768e+00
1.096529e+01	-2.575192e+00
1.102862e+01	-2.597755e+00
1.109232e+01	-2.620407e+00
1.115639e+01	-2.643023e+00
1.122083e+01	-2.665974e+00
1.128564e+01	-2.688892e+00
1.135083e+01	-2.712175e+00
1.141639e+01	-2.735297e+00
1.148233e+01	-2.758937e+00
1.154865e+01	-2.782356e+00
1.161536e+01	-2.806164e+00
1.168245e+01	-2.830060e+00
1.174992e+01	-2.854126e+00
1.181779e+01	-2.878042e+00
1.188605e+01	-2.902426e+00
1.195470e+01	-2.926949e+00
1.202375e+01	-2.951640e+00
1.209320e+01	-2.976430e+00
1.216305e+01	-3.001302e+00
1.223330e+01	-3.026234e+00
1.230396e+01	-3.051660e+00
1.237503e+01	-3.076763e+00
1.244651e+01	-3.102175e+00
1.251840e+01	-3.127921e+00
1.259070e+01	-3.153608e+00
1.266343e+01	-3.179356e+00
1.273657e+01	-3.205523e+00
1.281014e+01	-3.231621e+00
1.288413e+01	-3.257954e+00
1.295855e+01	-3.284524e+00
1.303339e+01	-3.311084e+00
1.310867e+01	-3.337928e+00
1.318439e+01	-3.364958e+00
1.326054e+01	-3.391753e+00
1.333713e+01	-3.419048e+00
1.341417e+01	-3.446624e+00
1.349165e+01	-3.473760e+00
1.356958e+01	-3.501635e+00
1.364795e+01	-3.529044e+00
1.372678e+01	-3.557168e+00
1.380607e+01	-3.585300e+00
1.388581e+01	-3.613362e+00
1.396602e+01	-3.641802e+00
1.404668e+01	-3.670346e+00
1.412782e+01	-3.698874e+00
1.420942e+01	-3.727690e+00
1.429149e+01	-3.756233e+00
1.437404e+01	-3.785439e+00
1.445706e+01	-3.814549e+00
1.454057e+01	-3.843991e+00
1.462455e+01	-3.873298e+00
1.470902e+01	-3.903098e+00
1.479398e+01	-3.932661e+00
1.487943e+01	-3.962402e+00
1.496537e+01	-3.992618e+00
1.505181e+01	-4.022679e+00
1.513875e+01	-4.052668e+00
1.522619e+01	-4.083600e+00
1.531414e+01	-4.114008e+00
1.540259e+01	-4.144735e+00
1.549156e+01	-4.175179e+00
1.558103e+01	-4.206604e+00
1.567103e+01	-4.237336e+00
1.576155e+01	-4.268804e+00
1.585258e+01	-4.300022e+00
1.594415e+01	-4.331675e+00
1.603624e+01	-4.363094e+00
1.612886e+01	-4.394838e+00
1.622202e+01	-4.426683e+00
1.631572e+01	-4.459054e+00
1.640996e+01	-4.490961e+00
1.650474e+01	-4.523404e+00
1.660008e+01	-4.556002e+00
1.669596e+01	-4.588661e+00
1.679239e+01	-4.621150e+00
1.688938e+01	-4.653801e+00
1.698694e+01	-4.686798e+00
1.708505e+01	-4.719897e+00
1.718373e+01	-4.753199e+00
1.728299e+01	-4.786770e+00
1.738281e+01	-4.820297e+00
1.748322e+01	-4.853625e+00
1.758420e+01	-4.887634e+00
1.768576e+01	-4.921059e+00
1.778792e+01	-4.955012e+00
1.789066e+01	-4.989305e+00
1.799399e+01	-5.023616e+00
1.809793e+01	-5.058100e+00
1.820246e+01	-5.092264e+00
1.830760e+01	-5.126890e+00
1.841334e+01	-5.162063e+00
1.851969e+01	-5.196490e+00
1.862666e+01	-5.231639e+00
