Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.590908e-05
1.005776e+01	-1.609339e-05
1.011585e+01	-1.627983e-05
1.017428e+01	-1.646844e-05
1.023305e+01	-1.665923e-05
1.029215e+01	-1.685223e-05
1.035160e+01	-1.704747e-05
1.041139e+01	-1.724497e-05
1.047153e+01	-1.744476e-05
1.053201e+01	-1.764686e-05
1.059284e+01	-1.785130e-05
1.065403e+01	-1.805811e-05
1.071556e+01	-1.826732e-05
1.077746e+01	-1.847895e-05
1.083971e+01	-1.869304e-05
1.090232e+01	-1.890960e-05
1.096529e+01	-1.912867e-05
1.102862e+01	-1.935028e-05
1.109232e+01	-1.957446e-05
1.115639e+01	-1.980124e-05
1.122083e+01	-2.003064e-05
1.128564e+01	-2.026270e-05
1.135083e+01	-2.049745e-05
1.141639e+01	-2.073491e-05
1.148233e+01	-2.097513e-05
1.154865e+01	-2.121814e-05
1.161536e+01	-2.146395e-05
1.168245e+01	-2.171262e-05
1.174992e+01	-2.196416e-05
1.181779e+01	-2.221862e-05
1.188605e+01	-2.247603e-05
1.195470e+01	-2.273642e-05
1.202375e+01	-2.299983e-05
1.209320e+01	-2.326629e-05
1.216305e+01	-2.353584e-05
1.223330e+01	-2.380850e-05
1.230396e+01	-2.408433e-05
1.237503e+01	-2.436335e-05
1.244651e+01	-2.464561e-05
1.251840e+01	-2.493114e-05
1.259070e+01	-2.521997e-05
1.266343e+01	-2.551215e-05
1.273657e+01	-2.580771e-05
1.281014e+01	-2.610670e-05
1.288413e+01	-2.640915e-05
1.295855e+01	-2.671511e-05
1.303339e+01	-2.702461e-05
1.310867e+01	-2.733770e-05
1.318439e+01	-2.765441e-05
1.326054e+01	-2.797479e-05
1.333713e+01	-2.829889e-05
1.341417e+01	-2.862674e-05
1.349165e+01	-2.895839e-05
1.356958e+01	-2.929388e-05
1.364795e+01	-2.963325e-05
1.372678e+01	-2.997656e-05
1.380607e+01	-3.032385e-05
1.388581e+01	-3.067516e-05
1.396602e+01	-3.103054e-05
1.404668e+01	-3.139003e-05
