Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.012362e-05
1.005776e+01	1.467876e-04
1.011585e+01	-6.936058e-05
1.017428e+01	4.482363e-05
1.023305e+01	-2.871061e-05
1.029215e+01	-1.170419e-04
1.035160e+01	-7.826090e-05
1.041139e+01	7.095121e-05
1.047153e+01	1.119096e-04
1.053201e+01	-4.520702e-05
1.059284e+01	6.811530e-05
1.065403e+01	4.321514e-05
1.071556e+01	5.551510e-05
1.077746e+01	6.624541e-05
1.083971e+01	-1.076987e-04
1.090232e+01	-6.083389e-05
1.096529e+01	-1.473695e-04
1.102862e+01	-1.112575e-04
1.109232e+01	-1.827188e-04
1.115639e+01	7.906725e-05
1.122083e+01	-7.895967e-06
1.128564e+01	4.579303e-06
1.135083e+01	3.135008e-05
1.141639e+01	-1.256600e-04
1.148233e+01	1.884419e-05
1.154865e+01	1.880142e-05
1.161536e+01	-1.224883e-04
1.168245e+01	-6.429112e-05
1.174992e+01	-9.627856e-05
1.181779e+01	8.453779e-05
1.188605e+01	-7.245558e-05
1.195470e+01	-4.288082e-05
1.202375e+01	2.408553e-05
1.209320e+01	-2.933865e-05
1.216305e+01	1.550612e-04
1.223330e+01	-1.344080e-04
1.230396e+01	-4.701210e-05
1.237503e+01	-8.139954e-05
1.244651e+01	-1.401030e-04
1.251840e+01	2.369655e-04
1.259070e+01	-6.232519e-05
1.266343e+01	-1.126121e-06
1.273657e+01	7.811284e-05
1.281014e+01	1.362191e-04
1.288413e+01	-4.759189e-06
1.295855e+01	2.852441e-05
1.303339e+01	-1.090336e-04
1.310867e+01	-4.594692e-06
1.318439e+01	8.077506e-05
1.326054e+01	1.214717e-04
1.333713e+01	2.540274e-06
1.341417e+01	9.647914e-05
1.349165e+01	2.354996e-05
1.356958e+01	-9.237995e-06
1.364795e+01	-6.744226e-05
1.372678e+01	6.240529e-05
1.380607e+01	9.085235e-05
1.388581e+01	-3.230593e-05
1.396602e+01	-5.499796e-05
1.404668e+01	-1.775565e-05
1.412782e+01	2.634075e-05
1.420942e+01	-5.599918e-05
1.429149e+01	-6.373241e-05
1.437404e+01	8.505220e-05
1.445706e+01	3.856324e-05
1.454057e+01	2.054933e-04
1.462455e+01	5.972288e-06
1.470902e+01	6.277298e-05
1.479398e+01	3.219809e-05
1.487943e+01	-2.168172e-04
1.496537e+01	-4.897299e-05
1.505181e+01	2.780196e-05
1.513875e+01	-3.536894e-05
1.522619e+01	9.366258e-05
1.531414e+01	2.522542e-05
1.540259e+01	-1.053267e-04
1.549156e+01	-2.309802e-04
1.558103e+01	1.719526e-05
1.567103e+01	6.561414e-06
1.576155e+01	1.539248e-05
1.585258e+01	-1.099858e-04
1.594415e+01	6.824666e-05
1.603624e+01	-3.763726e-05
1.612886e+01	-1.393503e-04
1.622202e+01	-8.746076e-05
1.631572e+01	1.780096e-05
1.640996e+01	1.965844e-04
1.650474e+01	1.470065e-04
1.660008e+01	-1.885069e-04
1.669596e+01	3.997680e-05
1.679239e+01	9.390524e-05
1.688938e+01	4.538416e-05
1.698694e+01	-6.788953e-05
1.708505e+01	-8.503860e-05
1.718373e+01	5.080566e-05
1.728299e+01	-6.342562e-06
1.738281e+01	-2.788315e-05
1.748322e+01	1.339867e-04
1.758420e+01	-1.536106e-04
1.768576e+01	8.217589e-05
1.778792e+01	2.981000e-05
1.789066e+01	-1.881014e-04
1.799399e+01	-6.645978e-05
1.809793e+01	-1.774510e-04
1.820246e+01	-2.366045e-05
1.830760e+01	-1.745338e-05
1.841334e+01	-2.666356e-04
1.851969e+01	6.556994e-06
1.862666e+01	-3.591658e-06
1.873425e+01	-1.746996e-04
1.884246e+01	-2.082524e-04
1.895129e+01	-4.922483e-05
1.906075e+01	-1.308099e-04
1.917085e+01	-6.952381e-05
1.928158e+01	-1.408712e-04
1.939295e+01	-4.033375e-05
1.950496e+01	1.372066e-04
1.961762e+01	-1.402297e-04
1.973093e+01	-1.278405e-04
1.984490e+01	-1.623301e-04
1.995952e+01	-1.215390e-04
2.007480e+01	-5.738668e-06
2.019076e+01	4.647141e-05
2.030738e+01	-1.970429e-05
2.042467e+01	-4.318015e-05
2.054264e+01	-6.945510e-05
2.066130e+01	-9.097067e-05
2.078064e+01	-2.941202e-05
2.090066e+01	-7.012504e-05
2.102139e+01	-1.263964e-05
2.114280e+01	-2.855602e-04
2.126492e+01	-1.511434e-04
2.138775e+01	-2.186407e-04
2.151128e+01	-2.186942e-04
2.163553e+01	-2.145041e-04
2.176050e+01	-6.368856e-05
2.188619e+01	-7.389602e-05
2.201260e+01	-2.848898e-05
2.213974e+01	-1.538915e-04
2.226762e+01	-9.485909e-05
2.239624e+01	-1.182432e-05
2.252560e+01	-7.388052e-05
2.265571e+01	-1.763581e-04
2.278656e+01	-1.073816e-04
2.291818e+01	2.245461e-05
2.305055e+01	-6.168935e-05
2.318369e+01	-1.499481e-05
2.331760e+01	-5.947967e-05
2.345228e+01	-4.857495e-05
2.358774e+01	-1.715720e-04
2.372398e+01	-1.493221e-04
2.386101e+01	-5.166930e-05
2.399883e+01	-1.420319e-04
2.413745e+01	-5.279894e-05
2.427686e+01	-1.013481e-04
2.441709e+01	-1.336412e-04
2.455812e+01	-1.539095e-04
2.469997e+01	-1.154021e-04
2.484263e+01	-1.302811e-04
2.498612e+01	-1.122772e-04
2.513044e+01	-9.420148e-05
2.527559e+01	-5.281125e-05
2.542158e+01	-1.447726e-04
2.556842e+01	-1.617722e-04
2.571610e+01	-1.310327e-04
2.586463e+01	-1.329895e-04
2.601403e+01	-2.743209e-04
2.616428e+01	-3.669705e-05
2.631541e+01	-8.365557e-05
2.646740e+01	5.635280e-05
2.662028e+01	-3.265850e-04
2.677404e+01	-1.225997e-04
2.692868e+01	-2.345321e-04
2.708422e+01	-2.278232e-04
2.724066e+01	-1.639975e-04
2.739800e+01	-2.603641e-04
2.755625e+01	-1.803323e-04
2.771541e+01	-2.485242e-05
2.787550e+01	-8.974094e-05
2.803650e+01	-1.561500e-04
2.819844e+01	-7.780503e-05
2.836131e+01	7.365709e-05
2.852513e+01	-5.512993e-05
2.868989e+01	-2.471691e-04
2.885560e+01	-1.909929e-04
2.902227e+01	-1.294010e-04
2.918990e+01	-1.647775e-04
2.935850e+01	-1.060199e-04
2.952807e+01	-7.788612e-05
2.969863e+01	-1.902234e-04
2.987016e+01	-2.734368e-04
3.004269e+01	-1.383619e-04
3.021622e+01	-1.282329e-04
3.039075e+01	-1.406020e-04
3.056628e+01	-2.155210e-04
3.074283e+01	-2.368234e-05
3.092040e+01	5.858360e-05
3.109900e+01	-1.777477e-04
3.127862e+01	-2.357341e-04
3.145929e+01	-1.707723e-04
3.164099e+01	-7.345496e-05
3.182375e+01	-2.897553e-04
3.200756e+01	-1.751053e-04
3.219244e+01	-1.855893e-04
3.237838e+01	-1.591905e-04
3.256540e+01	-1.684366e-04
3.275349e+01	-1.748529e-04
3.294268e+01	-1.208683e-04
3.313295e+01	-1.307090e-04
3.332433e+01	-2.822953e-04
3.351681e+01	-2.264408e-05
3.371040e+01	-2.933833e-04
3.390511e+01	-2.179437e-04
3.410094e+01	4.062840e-05
3.429791e+01	-9.888034e-05
3.449601e+01	-2.797143e-05
3.469526e+01	-3.256532e-04
3.489566e+01	-2.539975e-04
3.509721e+01	-1.741468e-04
3.529993e+01	-2.707326e-04
3.550382e+01	-2.365349e-04
3.570889e+01	-2.208272e-04
3.591515e+01	-6.674412e-05
3.612259e+01	-2.033430e-04
3.633123e+01	-2.713854e-04
3.654108e+01	-2.466094e-04
3.675214e+01	-3.060032e-04
3.696442e+01	-3.026666e-04
3.717792e+01	-2.621606e-04
3.739266e+01	-2.430428e-04
3.760864e+01	-1.977904e-04
3.782587e+01	-2.755660e-04
3.804435e+01	-1.728089e-04
3.826409e+01	-2.650453e-04
3.848510e+01	-3.399980e-04
3.870739e+01	-1.858674e-04
3.893096e+01	-2.598104e-04
3.915583e+01	-2.820902e-04
3.938199e+01	-2.939867e-04
3.960946e+01	-1.231339e-04
3.983824e+01	-2.362400e-04
4.006834e+01	-2.549367e-04
4.029978e+01	-4.505698e-04
4.053255e+01	-2.820194e-04
4.076666e+01	-3.317754e-04
4.100213e+01	-3.107174e-04
4.123896e+01	-3.051367e-04
4.147715e+01	-4.373678e-04
4.171672e+01	-1.744302e-04
4.195767e+01	-3.455185e-04
4.220002e+01	-2.007392e-04
4.244377e+01	-2.834464e-04
4.268892e+01	-3.703979e-04
4.293549e+01	-3.421308e-04
4.318348e+01	-3.287116e-04
4.343291e+01	-3.163428e-04
4.368377e+01	-3.877015e-04
4.393609e+01	-3.051923e-04
4.418986e+01	-3.958455e-04
