Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.232670e-05
1.005776e+01	8.543421e-06
1.011585e+01	2.781733e-05
1.017428e+01	4.839938e-05
1.023305e+01	-4.417245e-05
1.029215e+01	-1.032381e-04
1.035160e+01	-1.653731e-04
1.041139e+01	-1.449272e-04
1.047153e+01	-9.640136e-05
1.053201e+01	-4.423295e-05
1.059284e+01	-4.236196e-05
1.065403e+01	-1.003869e-04
1.071556e+01	5.974596e-05
1.077746e+01	-7.747861e-05
1.083971e+01	1.724399e-04
1.090232e+01	2.801797e-05
1.096529e+01	-1.106868e-04
1.102862e+01	-8.011259e-05
1.109232e+01	9.033109e-05
1.115639e+01	6.518295e-06
1.122083e+01	-6.507461e-05
1.128564e+01	7.690258e-05
1.135083e+01	-7.944719e-05
1.141639e+01	-2.940586e-05
1.148233e+01	1.078076e-05
1.154865e+01	-1.402472e-04
1.161536e+01	5.131024e-05
1.168245e+01	-1.260375e-04
1.174992e+01	5.510920e-05
1.181779e+01	-2.235523e-05
1.188605e+01	8.759011e-05
1.195470e+01	-3.140050e-06
1.202375e+01	-1.230632e-04
1.209320e+01	2.588386e-05
1.216305e+01	-1.063314e-04
1.223330e+01	-2.909421e-05
1.230396e+01	5.769509e-05
1.237503e+01	-6.951339e-05
1.244651e+01	8.751326e-05
1.251840e+01	-2.384344e-05
1.259070e+01	-4.856689e-05
1.266343e+01	1.185555e-04
1.273657e+01	-1.604336e-04
1.281014e+01	2.399255e-05
1.288413e+01	-2.010630e-06
1.295855e+01	3.256826e-05
1.303339e+01	1.238833e-05
1.310867e+01	-1.413446e-04
1.318439e+01	-1.097631e-04
1.326054e+01	-1.262206e-05
1.333713e+01	4.613756e-06
1.341417e+01	-8.699066e-06
1.349165e+01	-1.710236e-04
1.356958e+01	1.215374e-05
1.364795e+01	-5.040254e-05
1.372678e+01	-1.757442e-05
1.380607e+01	4.697202e-05
1.388581e+01	-1.443737e-06
1.396602e+01	7.993126e-05
1.404668e+01	-2.003808e-04
1.412782e+01	5.192553e-05
1.420942e+01	-1.022547e-04
1.429149e+01	-1.016586e-04
1.437404e+01	-9.031869e-05
1.445706e+01	-5.588794e-05
1.454057e+01	-1.192141e-05
1.462455e+01	6.135075e-05
1.470902e+01	5.172124e-05
1.479398e+01	-6.092485e-05
1.487943e+01	-1.223361e-05
1.496537e+01	-1.406506e-05
1.505181e+01	-4.868234e-05
1.513875e+01	4.042057e-05
1.522619e+01	-7.274975e-05
1.531414e+01	-1.304590e-04
1.540259e+01	6.251872e-05
1.549156e+01	-5.202898e-05
1.558103e+01	-3.681908e-05
1.567103e+01	1.202010e-04
1.576155e+01	-1.635295e-04
1.585258e+01	2.952938e-05
1.594415e+01	-1.605164e-04
1.603624e+01	9.709583e-05
1.612886e+01	-1.052473e-04
1.622202e+01	-7.209362e-05
1.631572e+01	-1.237326e-04
1.640996e+01	-1.373586e-05
1.650474e+01	-6.289022e-05
1.660008e+01	-4.730078e-05
1.669596e+01	-1.416950e-04
1.679239e+01	5.730346e-06
1.688938e+01	-1.046728e-04
1.698694e+01	8.966495e-06
1.708505e+01	-1.056312e-05
1.718373e+01	3.572308e-05
1.728299e+01	-5.808862e-05
1.738281e+01	-9.819803e-05
1.748322e+01	1.196632e-05
1.758420e+01	-7.752972e-05
1.768576e+01	-5.038044e-05
1.778792e+01	-5.713006e-05
1.789066e+01	-6.564093e-06
1.799399e+01	-9.653725e-05
1.809793e+01	1.054738e-04
1.820246e+01	-1.123193e-04
1.830760e+01	-8.587644e-06
1.841334e+01	-7.407556e-05
1.851969e+01	-9.439766e-05
1.862666e+01	-2.073426e-04
1.873425e+01	2.925453e-06
1.884246e+01	-1.287039e-04
1.895129e+01	1.251509e-05
1.906075e+01	-9.867044e-05
1.917085e+01	-7.461287e-05
1.928158e+01	-1.904690e-04
1.939295e+01	5.729797e-05
1.950496e+01	-6.260122e-06
1.961762e+01	-7.136387e-05
1.973093e+01	-1.621375e-04
1.984490e+01	1.942505e-05
1.995952e+01	-1.886116e-04
2.007480e+01	-9.419050e-06
2.019076e+01	4.748655e-05
2.030738e+01	-1.257518e-04
2.042467e+01	-8.712505e-05
2.054264e+01	-1.467766e-04
2.066130e+01	-1.744619e-04
2.078064e+01	-2.421149e-05
2.090066e+01	-7.680765e-05
2.102139e+01	-9.875465e-05
2.114280e+01	-2.596982e-04
2.126492e+01	-1.401177e-04
2.138775e+01	-2.310545e-04
2.151128e+01	-1.708883e-04
2.163553e+01	-4.071393e-05
2.176050e+01	-8.629471e-05
2.188619e+01	-5.280810e-05
2.201260e+01	-3.017655e-05
2.213974e+01	-9.706361e-05
2.226762e+01	-2.278444e-05
2.239624e+01	4.080061e-05
2.252560e+01	-2.176536e-04
2.265571e+01	1.766773e-05
2.278656e+01	9.350751e-05
2.291818e+01	2.325846e-05
2.305055e+01	-7.958319e-05
2.318369e+01	-1.272994e-04
2.331760e+01	-6.087631e-05
2.345228e+01	-1.217179e-04
2.358774e+01	-1.357091e-04
2.372398e+01	-7.764028e-05
2.386101e+01	-1.153066e-04
2.399883e+01	-8.955524e-05
2.413745e+01	-3.684596e-05
2.427686e+01	-1.867845e-04
2.441709e+01	-8.415806e-05
2.455812e+01	-8.311963e-05
2.469997e+01	-1.076976e-04
2.484263e+01	-6.615841e-05
2.498612e+01	-1.448953e-04
2.513044e+01	-1.392405e-04
2.527559e+01	-2.433569e-05
2.542158e+01	-5.608294e-05
2.556842e+01	-6.391844e-05
2.571610e+01	-1.563443e-04
2.586463e+01	-2.762544e-04
2.601403e+01	-1.281459e-04
2.616428e+01	-1.870990e-04
2.631541e+01	-1.137718e-05
2.646740e+01	-5.249233e-05
2.662028e+01	-4.704614e-05
2.677404e+01	-8.999479e-05
2.692868e+01	-2.223219e-04
2.708422e+01	-9.715336e-05
2.724066e+01	-5.112669e-05
2.739800e+01	-1.031325e-04
2.755625e+01	-1.352804e-04
2.771541e+01	-2.132552e-04
2.787550e+01	-1.782862e-04
2.803650e+01	-9.164429e-05
2.819844e+01	-1.086440e-04
2.836131e+01	-1.761230e-04
2.852513e+01	-9.407182e-05
2.868989e+01	-1.072346e-04
2.885560e+01	-2.103869e-05
2.902227e+01	-2.913192e-04
2.918990e+01	-2.043096e-04
2.935850e+01	-1.268530e-04
2.952807e+01	-4.056916e-05
2.969863e+01	-1.806668e-04
2.987016e+01	-2.231268e-04
3.004269e+01	-2.036164e-04
3.021622e+01	-5.611447e-05
3.039075e+01	-1.121007e-04
3.056628e+01	-2.004867e-04
3.074283e+01	-1.910465e-04
3.092040e+01	-3.818325e-04
3.109900e+01	-2.022853e-04
3.127862e+01	-2.455968e-04
3.145929e+01	-1.598424e-04
3.164099e+01	-2.560679e-04
3.182375e+01	-5.664104e-05
3.200756e+01	-2.485595e-04
3.219244e+01	-2.112155e-04
3.237838e+01	-1.406630e-04
3.256540e+01	-2.511566e-04
3.275349e+01	-1.934443e-04
3.294268e+01	-1.626844e-04
3.313295e+01	-1.786896e-04
3.332433e+01	-3.930660e-05
3.351681e+01	-1.560197e-04
3.371040e+01	-3.045690e-04
3.390511e+01	-3.056024e-04
3.410094e+01	-3.110268e-04
3.429791e+01	-1.416381e-04
3.449601e+01	-2.101133e-04
3.469526e+01	-2.519964e-04
3.489566e+01	-2.609584e-04
3.509721e+01	-3.117462e-04
3.529993e+01	-1.054096e-04
3.550382e+01	-1.235612e-04
3.570889e+01	-2.075119e-04
3.591515e+01	-2.182621e-04
3.612259e+01	-4.115953e-04
3.633123e+01	-3.542481e-04
3.654108e+01	-1.819677e-04
3.675214e+01	-2.421999e-04
3.696442e+01	-1.044189e-04
3.717792e+01	-3.217638e-04
3.739266e+01	-1.737996e-04
3.760864e+01	-2.510970e-04
3.782587e+01	-1.764356e-04
3.804435e+01	-2.466362e-04
3.826409e+01	-2.994154e-04
3.848510e+01	-2.078968e-04
3.870739e+01	-1.911012e-04
3.893096e+01	-1.866230e-04
3.915583e+01	-2.754689e-04
3.938199e+01	-2.292182e-04
3.960946e+01	-9.485199e-05
3.983824e+01	-3.998939e-04
4.006834e+01	-1.873244e-04
4.029978e+01	-3.316882e-04
4.053255e+01	-2.934140e-04
4.076666e+01	-3.939965e-04
4.100213e+01	-2.534454e-04
4.123896e+01	-3.003461e-04
4.147715e+01	-2.357384e-04
4.171672e+01	-2.982005e-04
4.195767e+01	-2.964632e-04
4.220002e+01	-2.401623e-04
4.244377e+01	-2.375423e-04
4.268892e+01	-2.065310e-04
4.293549e+01	-2.968205e-04
4.318348e+01	-3.550079e-04
4.343291e+01	-2.889844e-04
4.368377e+01	-3.530672e-04
4.393609e+01	-2.561710e-04
