Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.911366e-05
1.005776e+01	-1.273690e-04
1.011585e+01	4.952896e-05
1.017428e+01	-7.584320e-05
1.023305e+01	-6.365512e-05
1.029215e+01	2.619799e-04
1.035160e+01	6.628751e-05
1.041139e+01	-8.818994e-05
1.047153e+01	2.081603e-05
1.053201e+01	-3.590231e-05
1.059284e+01	2.897359e-05
1.065403e+01	7.886646e-05
1.071556e+01	-2.024213e-05
1.077746e+01	-6.129912e-05
1.083971e+01	2.305190e-04
1.090232e+01	-1.041758e-04
1.096529e+01	5.142744e-05
1.102862e+01	-1.786411e-04
1.109232e+01	-4.273336e-05
1.115639e+01	5.633018e-05
1.122083e+01	1.210796e-05
1.128564e+01	3.754067e-05
1.135083e+01	-3.587118e-05
1.141639e+01	-1.655603e-04
1.148233e+01	-4.134362e-05
1.154865e+01	-8.907862e-05
1.161536e+01	-1.328555e-04
1.168245e+01	7.247148e-05
1.174992e+01	5.465691e-05
1.181779e+01	-1.553586e-04
1.188605e+01	-8.135337e-05
1.195470e+01	1.905784e-04
1.202375e+01	-9.217430e-05
1.209320e+01	2.788400e-05
1.216305e+01	6.908367e-07
1.223330e+01	-9.200089e-05
1.230396e+01	-1.940639e-05
1.237503e+01	1.224489e-04
1.244651e+01	5.696538e-05
1.251840e+01	9.879524e-05
1.259070e+01	1.152491e-04
1.266343e+01	-1.266903e-04
1.273657e+01	2.491591e-05
1.281014e+01	2.421210e-05
1.288413e+01	5.162294e-06
1.295855e+01	8.481010e-05
1.303339e+01	7.440805e-05
1.310867e+01	-1.050815e-05
1.318439e+01	-5.838853e-05
1.326054e+01	-9.051429e-05
1.333713e+01	-9.480506e-05
1.341417e+01	1.090166e-05
1.349165e+01	-1.439321e-04
1.356958e+01	-7.000472e-05
1.364795e+01	-8.635758e-05
1.372678e+01	-1.811137e-04
1.380607e+01	3.751979e-05
1.388581e+01	-1.376993e-04
1.396602e+01	-6.134159e-05
1.404668e+01	-6.359006e-06
1.412782e+01	-1.268193e-05
1.420942e+01	-8.007974e-05
1.429149e+01	1.013500e-04
1.437404e+01	-1.487769e-04
1.445706e+01	5.839479e-05
1.454057e+01	1.949916e-05
1.462455e+01	-6.228787e-07
1.470902e+01	4.699397e-05
1.479398e+01	6.311804e-05
1.487943e+01	4.361589e-05
1.496537e+01	-4.184550e-05
1.505181e+01	-2.601697e-05
1.513875e+01	-7.388027e-05
1.522619e+01	-4.462047e-05
1.531414e+01	-9.485881e-07
1.540259e+01	2.050892e-04
1.549156e+01	2.068828e-05
1.558103e+01	-6.547385e-05
1.567103e+01	4.145063e-05
1.576155e+01	-2.970606e-05
1.585258e+01	-2.586217e-05
1.594415e+01	-3.282679e-06
1.603624e+01	-5.353663e-05
1.612886e+01	2.835782e-05
1.622202e+01	-9.112594e-05
1.631572e+01	-1.140326e-05
1.640996e+01	-9.030782e-05
1.650474e+01	-1.306062e-04
1.660008e+01	-4.848262e-05
1.669596e+01	-4.991865e-05
1.679239e+01	4.937904e-05
1.688938e+01	4.426843e-05
1.698694e+01	-1.562859e-04
1.708505e+01	-4.970594e-06
1.718373e+01	-5.558552e-05
1.728299e+01	-1.122625e-04
1.738281e+01	-1.472596e-06
1.748322e+01	-1.354074e-04
1.758420e+01	-3.261747e-06
1.768576e+01	-6.891386e-05
1.778792e+01	-1.346248e-04
1.789066e+01	-1.747492e-04
1.799399e+01	-1.954491e-05
1.809793e+01	6.664550e-05
1.820246e+01	-2.027285e-04
1.830760e+01	5.954848e-05
1.841334e+01	-8.255323e-07
1.851969e+01	-4.429398e-05
1.862666e+01	-2.291337e-04
1.873425e+01	4.075720e-05
1.884246e+01	-1.855884e-05
1.895129e+01	-9.537681e-05
1.906075e+01	-7.294564e-05
1.917085e+01	9.941753e-05
1.928158e+01	-3.892770e-05
1.939295e+01	-1.308614e-04
1.950496e+01	2.757883e-05
1.961762e+01	-1.130900e-04
1.973093e+01	-1.566546e-05
1.984490e+01	6.346367e-05
1.995952e+01	-1.342800e-04
2.007480e+01	-6.978685e-05
2.019076e+01	8.742050e-05
2.030738e+01	-1.000072e-04
2.042467e+01	-1.782235e-04
2.054264e+01	-2.033286e-05
2.066130e+01	-7.636314e-05
2.078064e+01	-5.675998e-05
2.090066e+01	-1.043163e-04
2.102139e+01	-6.696439e-05
2.114280e+01	-1.554893e-04
2.126492e+01	-1.941245e-04
2.138775e+01	-1.980055e-04
2.151128e+01	-1.588314e-04
2.163553e+01	-6.425214e-05
2.176050e+01	-7.312128e-05
2.188619e+01	-5.652715e-05
2.201260e+01	-1.809693e-05
2.213974e+01	-2.148965e-05
2.226762e+01	-5.981321e-05
2.239624e+01	-1.260371e-04
2.252560e+01	-7.058810e-05
2.265571e+01	-9.429173e-05
2.278656e+01	-2.081108e-05
2.291818e+01	-2.660262e-06
2.305055e+01	-1.985920e-04
2.318369e+01	-1.763156e-04
2.331760e+01	-3.043779e-05
2.345228e+01	-8.762684e-05
2.358774e+01	-5.208663e-05
2.372398e+01	-6.620657e-05
2.386101e+01	-1.514180e-04
2.399883e+01	-6.824126e-05
2.413745e+01	3.301998e-05
2.427686e+01	-5.204486e-05
2.441709e+01	-8.283721e-05
2.455812e+01	-1.842301e-04
2.469997e+01	7.303231e-05
2.484263e+01	-1.092865e-04
2.498612e+01	-1.523519e-04
2.513044e+01	-8.609014e-05
2.527559e+01	-1.490749e-04
2.542158e+01	-1.619044e-04
2.556842e+01	-1.103541e-04
2.571610e+01	-1.423369e-04
2.586463e+01	-1.502391e-04
2.601403e+01	-3.055760e-05
2.616428e+01	-5.431775e-05
2.631541e+01	-9.606365e-06
2.646740e+01	-1.819634e-04
2.662028e+01	-1.550505e-04
2.677404e+01	-1.107616e-04
2.692868e+01	-4.136291e-05
2.708422e+01	-3.461198e-04
2.724066e+01	-1.641161e-05
2.739800e+01	9.566877e-05
2.755625e+01	-2.008492e-04
2.771541e+01	-4.730119e-05
2.787550e+01	-7.566843e-05
2.803650e+01	-1.526245e-04
2.819844e+01	-1.662769e-04
2.836131e+01	-2.308392e-05
2.852513e+01	-2.593723e-04
2.868989e+01	-2.103263e-04
2.885560e+01	-1.299681e-04
2.902227e+01	-9.632322e-05
2.918990e+01	-1.184694e-04
2.935850e+01	-4.786546e-06
2.952807e+01	-2.360319e-04
2.969863e+01	-1.830799e-04
2.987016e+01	-6.617172e-05
3.004269e+01	-2.969055e-05
3.021622e+01	-2.022100e-04
3.039075e+01	-7.042209e-05
3.056628e+01	-1.867277e-04
3.074283e+01	-1.679032e-04
3.092040e+01	-2.167027e-04
3.109900e+01	-4.537223e-05
3.127862e+01	-3.510813e-04
3.145929e+01	-1.561610e-04
3.164099e+01	-2.819392e-04
3.182375e+01	-1.793454e-04
3.200756e+01	-1.514179e-04
3.219244e+01	-1.363615e-04
3.237838e+01	-4.721560e-05
3.256540e+01	-1.941536e-04
3.275349e+01	-1.812280e-04
3.294268e+01	-9.069417e-05
3.313295e+01	-1.970662e-04
3.332433e+01	-3.718722e-04
3.351681e+01	-2.129130e-04
3.371040e+01	-1.870810e-04
3.390511e+01	-1.972842e-04
3.410094e+01	-2.152710e-04
3.429791e+01	-8.897333e-05
3.449601e+01	-1.748287e-04
3.469526e+01	-1.597753e-04
3.489566e+01	-3.314469e-04
3.509721e+01	-1.438557e-04
3.529993e+01	-1.429859e-04
3.550382e+01	-6.985684e-05
3.570889e+01	2.583171e-06
3.591515e+01	-2.814460e-04
3.612259e+01	-1.746267e-04
3.633123e+01	-7.274414e-06
3.654108e+01	-1.714004e-04
3.675214e+01	-3.010717e-04
3.696442e+01	-1.384835e-04
3.717792e+01	-1.842560e-04
3.739266e+01	-1.615438e-04
3.760864e+01	-5.362974e-05
3.782587e+01	-4.288402e-04
3.804435e+01	-1.458516e-04
3.826409e+01	-1.584559e-04
3.848510e+01	-1.685291e-04
3.870739e+01	-2.421534e-04
3.893096e+01	-1.655413e-04
3.915583e+01	-2.823535e-04
3.938199e+01	-2.877784e-04
3.960946e+01	-2.201887e-04
3.983824e+01	-2.450552e-04
4.006834e+01	-1.698467e-04
4.029978e+01	-3.495623e-04
4.053255e+01	-3.421819e-04
4.076666e+01	-2.991058e-04
4.100213e+01	-2.420631e-04
4.123896e+01	-3.607852e-04
4.147715e+01	-3.138411e-04
4.171672e+01	-8.169145e-05
4.195767e+01	-1.879600e-04
4.220002e+01	-2.599285e-04
4.244377e+01	-2.798249e-04
4.268892e+01	-3.703061e-04
4.293549e+01	-2.919297e-04
4.318348e+01	-2.146506e-04
4.343291e+01	-3.855346e-04
4.368377e+01	-3.925084e-04
4.393609e+01	-3.844251e-04
4.418986e+01	-3.196540e-04
4.444510e+01	-3.198654e-04
4.470182e+01	-2.375678e-04
4.496001e+01	-4.165656e-04
4.521970e+01	-2.959544e-04
4.548089e+01	-4.455286e-04
4.574358e+01	-3.073804e-04
4.600779e+01	-3.809706e-04
4.627353e+01	-3.966687e-04
4.654081e+01	-3.234007e-04
4.680963e+01	-3.898215e-04
4.708000e+01	-4.245538e-04
4.735193e+01	-3.082757e-04
4.762543e+01	-5.914343e-04
4.790051e+01	-4.683064e-04
4.817719e+01	-4.489176e-04
4.845545e+01	-2.288676e-04
4.873533e+01	-2.589205e-04
4.901682e+01	-3.329995e-04
4.929994e+01	-5.139759e-04
4.958470e+01	-4.651065e-04
4.987110e+01	-5.953861e-04
5.015915e+01	-4.843382e-04
5.044887e+01	-4.576358e-04
5.074026e+01	-4.633970e-04
5.103333e+01	-4.311388e-04
5.132810e+01	-3.140112e-04
5.162457e+01	-3.495639e-04
5.192275e+01	-3.264094e-04
5.222265e+01	-5.046950e-04
5.252429e+01	-5.913391e-04
5.282767e+01	-3.791012e-04
5.313280e+01	-5.279145e-04
5.343969e+01	-4.464259e-04
5.374836e+01	-5.032738e-04
5.405880e+01	-5.077594e-04
5.437105e+01	-4.125176e-04
5.468509e+01	-4.781732e-04
5.500095e+01	-6.195925e-04
5.531863e+01	-6.747630e-04
5.563815e+01	-4.733166e-04
5.595951e+01	-4.959967e-04
5.628273e+01	-5.202976e-04
5.660782e+01	-3.390727e-04
5.693479e+01	-5.082520e-04
5.726364e+01	-5.248367e-04
5.759439e+01	-4.033565e-04
5.792705e+01	-4.830585e-04
5.826164e+01	-4.215979e-04
5.859815e+01	-5.278210e-04
5.893662e+01	-6.397177e-04
5.927703e+01	-3.780660e-04
5.961941e+01	-5.564884e-04
5.996377e+01	-6.844220e-04
6.031012e+01	-5.201065e-04
6.065847e+01	-6.632634e-04
6.100883e+01	-6.015270e-04
6.136121e+01	-5.276941e-04
6.171563e+01	-5.981037e-04
6.207210e+01	-7.907571e-04
6.243063e+01	-6.504052e-04
6.279122e+01	-5.170606e-04
6.315390e+01	-6.480580e-04
6.351868e+01	-6.089892e-04
6.388556e+01	-6.517075e-04
6.425456e+01	-7.530707e-04
6.462569e+01	-6.433448e-04
6.499897e+01	-7.178699e-04
6.537440e+01	-7.358611e-04
6.575200e+01	-6.685673e-04
6.613178e+01	-8.339248e-04
6.651375e+01	-5.834990e-04
6.689793e+01	-7.805765e-04
6.728433e+01	-6.977471e-04
6.767297e+01	-7.098061e-04
6.806384e+01	-7.470723e-04
6.845698e+01	-7.436182e-04
6.885238e+01	-8.365952e-04
6.925007e+01	-8.881762e-04
6.965005e+01	-9.062190e-04
7.005235e+01	-7.806584e-04
7.045697e+01	-8.528711e-04
7.086393e+01	-9.118178e-04
7.127323e+01	-8.885987e-04
7.168490e+01	-7.202980e-04
7.209895e+01	-7.709199e-04
7.251539e+01	-8.069433e-04
7.293424e+01	-8.370445e-04
7.335551e+01	-9.206094e-04
7.377920e+01	-1.044484e-03
7.420535e+01	-8.628266e-04
7.463396e+01	-8.011444e-04
7.506504e+01	-9.281634e-04
7.549861e+01	-9.910807e-04
7.593469e+01	-9.859227e-04
7.637328e+01	-8.929961e-04
7.681441e+01	-7.136757e-04
7.725809e+01	-9.415906e-04
7.770433e+01	-9.464095e-04
7.815315e+01	-9.842628e-04
7.860456e+01	-9.585216e-04
7.905857e+01	-1.095374e-03
7.951521e+01	-1.217664e-03
7.997449e+01	-1.185890e-03
8.043642e+01	-1.067626e-03
8.090102e+01	-1.103007e-03
8.136830e+01	-1.118626e-03
8.183828e+01	-1.053868e-03
8.231097e+01	-1.085898e-03
8.278640e+01	-1.084058e-03
8.326457e+01	-1.096910e-03
8.374550e+01	-1.160607e-03
8.422921e+01	-1.224389e-03
8.471572e+01	-1.245594e-03
8.520503e+01	-1.159383e-03
8.569717e+01	-1.196347e-03
8.619215e+01	-1.192553e-03
8.669000e+01	-1.241616e-03
8.719071e+01	-1.213294e-03
8.769432e+01	-1.069202e-03
8.820084e+01	-1.202885e-03
8.871029e+01	-1.255108e-03
8.922267e+01	-1.368483e-03
8.973802e+01	-1.305417e-03
9.025634e+01	-1.360350e-03
9.077766e+01	-1.337675e-03
9.130199e+01	-1.322178e-03
9.182935e+01	-1.366184e-03
9.235975e+01	-1.263676e-03
9.289321e+01	-1.345665e-03
9.342976e+01	-1.311018e-03
9.396941e+01	-1.315955e-03
9.451217e+01	-1.518758e-03
9.505807e+01	-1.582620e-03
9.560712e+01	-1.610303e-03
9.615934e+01	-1.440758e-03
9.671476e+01	-1.691445e-03
9.727338e+01	-1.463310e-03
9.783522e+01	-1.462936e-03
9.840032e+01	-1.516527e-03
9.896867e+01	-1.553230e-03
9.954031e+01	-1.548262e-03
1.001153e+02	-1.592054e-03
1.006935e+02	-1.528495e-03
1.012751e+02	-1.636422e-03
1.018601e+02	-1.735666e-03
1.024484e+02	-1.682614e-03
1.030402e+02	-1.791513e-03
1.036353e+02	-1.617050e-03
1.042339e+02	-1.733986e-03
1.048360e+02	-1.774515e-03
1.054415e+02	-1.825441e-03
1.060505e+02	-1.848383e-03
1.066631e+02	-1.919632e-03
1.072791e+02	-1.723653e-03
1.078988e+02	-1.891725e-03
1.085220e+02	-1.939909e-03
1.091488e+02	-1.992705e-03
1.097793e+02	-1.878265e-03
1.104133e+02	-2.019934e-03
1.110511e+02	-2.058141e-03
1.116925e+02	-2.073296e-03
1.123376e+02	-2.141548e-03
1.129865e+02	-2.060961e-03
1.136391e+02	-2.110120e-03
1.142955e+02	-2.156970e-03
1.149556e+02	-2.211320e-03
1.156196e+02	-2.186814e-03
1.162874e+02	-2.262142e-03
1.169591e+02	-2.253379e-03
1.176347e+02	-2.262603e-03
1.183141e+02	-2.236268e-03
1.189975e+02	-2.338066e-03
1.196848e+02	-2.425480e-03
1.203761e+02	-2.425749e-03
1.210714e+02	-2.465227e-03
1.217707e+02	-2.369418e-03
1.224740e+02	-2.442052e-03
1.231814e+02	-2.461413e-03
1.238929e+02	-2.448106e-03
1.246085e+02	-2.589236e-03
1.253283e+02	-2.528402e-03
1.260522e+02	-2.643658e-03
1.267802e+02	-2.602670e-03
1.275125e+02	-2.618860e-03
1.282490e+02	-2.723744e-03
1.289898e+02	-2.727236e-03
1.297348e+02	-2.734235e-03
1.304842e+02	-2.731683e-03
1.312378e+02	-2.772823e-03
1.319959e+02	-2.861652e-03
1.327583e+02	-2.802529e-03
1.335251e+02	-2.958458e-03
1.342963e+02	-3.142505e-03
1.350720e+02	-3.036186e-03
1.358522e+02	-3.117417e-03
1.366368e+02	-3.259152e-03
1.374260e+02	-3.080760e-03
1.382198e+02	-3.362985e-03
1.390182e+02	-3.165369e-03
1.398211e+02	-3.215860e-03
1.406287e+02	-3.282990e-03
1.414410e+02	-3.254684e-03
1.422579e+02	-3.282243e-03
1.430796e+02	-3.300985e-03
1.439060e+02	-3.256873e-03
1.447372e+02	-3.351050e-03
1.455732e+02	-3.608080e-03
1.464141e+02	-3.534324e-03
1.472597e+02	-3.495332e-03
1.481103e+02	-3.669826e-03
1.489658e+02	-3.581601e-03
1.498262e+02	-3.530092e-03
1.506916e+02	-3.547603e-03
1.515620e+02	-3.764792e-03
1.524374e+02	-3.703270e-03
1.533179e+02	-3.891538e-03
1.542034e+02	-3.818909e-03
1.550941e+02	-3.897433e-03
1.559899e+02	-4.169385e-03
1.568909e+02	-4.039653e-03
1.577971e+02	-3.850605e-03
1.587085e+02	-4.062951e-03
1.596252e+02	-4.172535e-03
1.605472e+02	-4.111102e-03
1.614745e+02	-4.099161e-03
1.624072e+02	-4.272698e-03
1.633453e+02	-4.420153e-03
1.642887e+02	-4.273267e-03
1.652377e+02	-4.887557e-03
1.661921e+02	-4.373215e-03
1.671520e+02	-4.521529e-03
1.681175e+02	-4.599461e-03
1.690885e+02	-4.732201e-03
1.700651e+02	-4.770414e-03
1.710474e+02	-4.872751e-03
1.720354e+02	-4.675430e-03
1.730291e+02	-4.938860e-03
1.740285e+02	-4.890956e-03
1.750337e+02	-4.981069e-03
1.760446e+02	-5.114350e-03
1.770615e+02	-5.197757e-03
1.780842e+02	-5.133514e-03
1.791128e+02	-5.326985e-03
1.801473e+02	-5.432802e-03
1.811878e+02	-5.439780e-03
1.822344e+02	-5.457043e-03
1.832870e+02	-5.496023e-03
1.843456e+02	-5.531978e-03
1.854104e+02	-5.663415e-03
1.864813e+02	-5.733748e-03
1.875584e+02	-5.751779e-03
1.886418e+02	-5.868649e-03
1.897313e+02	-5.829371e-03
1.908272e+02	-6.048801e-03
1.919294e+02	-6.002887e-03
1.930380e+02	-6.133853e-03
1.941530e+02	-6.094775e-03
1.952744e+02	-6.084200e-03
1.964023e+02	-6.222403e-03
1.975367e+02	-6.312735e-03
1.986777e+02	-6.406878e-03
1.998252e+02	-6.671786e-03
2.009794e+02	-6.587701e-03
2.021403e+02	-6.611496e-03
2.033078e+02	-6.826677e-03
2.044821e+02	-6.760904e-03
2.056632e+02	-6.921962e-03
2.068511e+02	-6.947961e-03
2.080459e+02	-7.131553e-03
2.092475e+02	-7.140746e-03
2.104561e+02	-7.200837e-03
2.116717e+02	-7.364154e-03
2.128943e+02	-7.327979e-03
2.141240e+02	-7.409158e-03
2.153608e+02	-7.426061e-03
2.166047e+02	-7.703272e-03
2.178558e+02	-7.591559e-03
2.191141e+02	-7.884224e-03
2.203797e+02	-8.191254e-03
2.216526e+02	-8.003418e-03
2.229329e+02	-8.259641e-03
2.242205e+02	-8.302509e-03
2.255156e+02	-8.250495e-03
2.268182e+02	-8.451046e-03
2.281283e+02	-8.571258e-03
2.294459e+02	-8.706266e-03
2.307712e+02	-8.772525e-03
2.321041e+02	-8.752915e-03
2.334447e+02	-9.024645e-03
2.347931e+02	-9.123171e-03
2.361493e+02	-9.118101e-03
2.375133e+02	-9.238330e-03
2.388851e+02	-9.450000e-03
2.402649e+02	-9.511023e-03
2.416527e+02	-9.498787e-03
2.430484e+02	-9.615294e-03
2.444523e+02	-9.747880e-03
2.458642e+02	-9.847489e-03
2.472843e+02	-9.874594e-03
2.487126e+02	-1.024048e-02
2.501492e+02	-1.025518e-02
2.515940e+02	-1.038250e-02
2.530472e+02	-1.050017e-02
2.545088e+02	-1.046035e-02
2.559789e+02	-1.071502e-02
2.574574e+02	-1.090168e-02
2.589444e+02	-1.095222e-02
2.604401e+02	-1.112847e-02
2.619444e+02	-1.119581e-02
2.634574e+02	-1.118614e-02
2.649791e+02	-1.153550e-02
2.665096e+02	-1.165788e-02
2.680489e+02	-1.173750e-02
2.695972e+02	-1.185935e-02
2.711544e+02	-1.202234e-02
2.727205e+02	-1.213676e-02
2.742958e+02	-1.222895e-02
2.758801e+02	-1.254820e-02
2.774736e+02	-1.258737e-02
2.790762e+02	-1.263675e-02
2.806882e+02	-1.306253e-02
2.823094e+02	-1.300621e-02
2.839400e+02	-1.304008e-02
2.855800e+02	-1.323185e-02
2.872295e+02	-1.339323e-02
2.888886e+02	-1.369332e-02
2.905572e+02	-1.374990e-02
2.922354e+02	-1.413596e-02
2.939234e+02	-1.400454e-02
2.956211e+02	-1.441085e-02
2.973286e+02	-1.428279e-02
2.990459e+02	-1.455791e-02
3.007732e+02	-1.471541e-02
3.025104e+02	-1.487768e-02
3.042577e+02	-1.510768e-02
3.060151e+02	-1.542807e-02
3.077826e+02	-1.550660e-02
3.095604e+02	-1.567382e-02
3.113484e+02	-1.585163e-02
3.131467e+02	-1.589741e-02
3.149554e+02	-1.625584e-02
3.167746e+02	-1.641330e-02
3.186043e+02	-1.652791e-02
3.204445e+02	-1.666244e-02
3.222954e+02	-1.694601e-02
3.241570e+02	-1.733492e-02
3.260293e+02	-1.724278e-02
3.279124e+02	-1.750591e-02
3.298064e+02	-1.783774e-02
3.317114e+02	-1.792237e-02
3.336273e+02	-1.829872e-02
3.355544e+02	-1.845785e-02
3.374925e+02	-1.855521e-02
3.394418e+02	-1.884566e-02
3.414024e+02	-1.907413e-02
3.433744e+02	-1.928257e-02
3.453577e+02	-1.948161e-02
3.473525e+02	-1.970540e-02
3.493588e+02	-1.984951e-02
3.513766e+02	-2.018799e-02
3.534062e+02	-2.015187e-02
3.554474e+02	-2.073730e-02
3.575005e+02	-2.085801e-02
3.595654e+02	-2.114442e-02
3.616422e+02	-2.122976e-02
3.637311e+02	-2.157871e-02
3.658320e+02	-2.197665e-02
3.679450e+02	-2.200845e-02
3.700702e+02	-2.234233e-02
3.722077e+02	-2.256854e-02
