Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152991e+00
1.005776e+01	-2.172334e+00
1.011585e+01	-2.192102e+00
1.017428e+01	-2.212076e+00
1.023305e+01	-2.232353e+00
1.029215e+01	-2.252294e+00
1.035160e+01	-2.272581e+00
1.041139e+01	-2.293019e+00
1.047153e+01	-2.313825e+00
1.053201e+01	-2.334458e+00
1.059284e+01	-2.355294e+00
1.065403e+01	-2.376336e+00
1.071556e+01	-2.397428e+00
1.077746e+01	-2.418697e+00
1.083971e+01	-2.440302e+00
1.090232e+01	-2.461554e+00
1.096529e+01	-2.483408e+00
1.102862e+01	-2.505080e+00
1.109232e+01	-2.527247e+00
1.115639e+01	-2.549596e+00
1.122083e+01	-2.571753e+00
1.128564e+01	-2.594083e+00
1.135083e+01	-2.616825e+00
1.141639e+01	-2.639391e+00
1.148233e+01	-2.662220e+00
1.154865e+01	-2.685233e+00
1.161536e+01	-2.708225e+00
1.168245e+01	-2.731667e+00
1.174992e+01	-2.755306e+00
1.181779e+01	-2.778624e+00
1.188605e+01	-2.802488e+00
1.195470e+01	-2.826246e+00
1.202375e+01	-2.850297e+00
1.209320e+01	-2.874336e+00
1.216305e+01	-2.898914e+00
1.223330e+01	-2.923148e+00
1.230396e+01	-2.947985e+00
1.237503e+01	-2.972386e+00
1.244651e+01	-2.997118e+00
1.251840e+01	-3.022332e+00
1.259070e+01	-3.047778e+00
1.266343e+01	-3.072775e+00
1.273657e+01	-3.098029e+00
1.281014e+01	-3.123670e+00
1.288413e+01	-3.149215e+00
1.295855e+01	-3.175419e+00
1.303339e+01	-3.201245e+00
1.310867e+01	-3.227652e+00
1.318439e+01	-3.253872e+00
1.326054e+01	-3.280521e+00
1.333713e+01	-3.306896e+00
1.341417e+01	-3.333610e+00
1.349165e+01	-3.360373e+00
1.356958e+01	-3.387539e+00
1.364795e+01	-3.414816e+00
1.372678e+01	-3.442028e+00
1.380607e+01	-3.469534e+00
1.388581e+01	-3.497161e+00
1.396602e+01	-3.524984e+00
1.404668e+01	-3.552537e+00
1.412782e+01	-3.580486e+00
1.420942e+01	-3.608877e+00
1.429149e+01	-3.637136e+00
1.437404e+01	-3.665538e+00
1.445706e+01	-3.694201e+00
1.454057e+01	-3.722880e+00
1.462455e+01	-3.751856e+00
1.470902e+01	-3.780628e+00
1.479398e+01	-3.809894e+00
1.487943e+01	-3.838966e+00
1.496537e+01	-3.868481e+00
1.505181e+01	-3.897914e+00
1.513875e+01	-3.927887e+00
1.522619e+01	-3.957973e+00
1.531414e+01	-3.987731e+00
1.540259e+01	-4.017962e+00
1.549156e+01	-4.048144e+00
1.558103e+01	-4.078558e+00
1.567103e+01	-4.108944e+00
1.576155e+01	-4.139647e+00
1.585258e+01	-4.170544e+00
1.594415e+01	-4.201416e+00
1.603624e+01	-4.232832e+00
1.612886e+01	-4.263869e+00
1.622202e+01	-4.295244e+00
1.631572e+01	-4.326567e+00
1.640996e+01	-4.358298e+00
1.650474e+01	-4.390087e+00
1.660008e+01	-4.421938e+00
1.669596e+01	-4.454065e+00
1.679239e+01	-4.486042e+00
1.688938e+01	-4.518430e+00
1.698694e+01	-4.551004e+00
1.708505e+01	-4.583656e+00
1.718373e+01	-4.615972e+00
1.728299e+01	-4.648563e+00
1.738281e+01	-4.681775e+00
1.748322e+01	-4.714787e+00
1.758420e+01	-4.747885e+00
1.768576e+01	-4.781334e+00
1.778792e+01	-4.815165e+00
1.789066e+01	-4.848351e+00
1.799399e+01	-4.882213e+00
1.809793e+01	-4.915651e+00
1.820246e+01	-4.949670e+00
1.830760e+01	-4.983876e+00
1.841334e+01	-5.018262e+00
1.851969e+01	-5.052604e+00
1.862666e+01	-5.086961e+00
1.873425e+01	-5.121524e+00
1.884246e+01	-5.156310e+00
1.895129e+01	-5.190859e+00
1.906075e+01	-5.225818e+00
1.917085e+01	-5.261017e+00
1.928158e+01	-5.296328e+00
1.939295e+01	-5.331240e+00
1.950496e+01	-5.366774e+00
1.961762e+01	-5.402577e+00
1.973093e+01	-5.438527e+00
1.984490e+01	-5.473998e+00
1.995952e+01	-5.510050e+00
2.007480e+01	-5.545801e+00
2.019076e+01	-5.582334e+00
2.030738e+01	-5.618099e+00
2.042467e+01	-5.654619e+00
2.054264e+01	-5.690999e+00
2.066130e+01	-5.727774e+00
2.078064e+01	-5.764110e+00
2.090066e+01	-5.801158e+00
2.102139e+01	-5.838170e+00
2.114280e+01	-5.875451e+00
2.126492e+01	-5.912125e+00
2.138775e+01	-5.949414e+00
2.151128e+01	-5.987035e+00
2.163553e+01	-6.024613e+00
2.176050e+01	-6.061902e+00
2.188619e+01	-6.099523e+00
2.201260e+01	-6.137588e+00
