Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150956e+00
1.005776e+01	-2.170564e+00
1.011585e+01	-2.190431e+00
1.017428e+01	-2.210359e+00
1.023305e+01	-2.230262e+00
1.029215e+01	-2.250347e+00
1.035160e+01	-2.270847e+00
1.041139e+01	-2.291064e+00
1.047153e+01	-2.311807e+00
1.053201e+01	-2.332679e+00
1.059284e+01	-2.353274e+00
1.065403e+01	-2.374426e+00
1.071556e+01	-2.395294e+00
1.077746e+01	-2.416663e+00
1.083971e+01	-2.438164e+00
1.090232e+01	-2.459750e+00
1.096529e+01	-2.481466e+00
1.102862e+01	-2.503422e+00
1.109232e+01	-2.525082e+00
1.115639e+01	-2.547350e+00
1.122083e+01	-2.569483e+00
1.128564e+01	-2.592189e+00
1.135083e+01	-2.614716e+00
1.141639e+01	-2.637556e+00
1.148233e+01	-2.660271e+00
1.154865e+01	-2.683036e+00
1.161536e+01	-2.706396e+00
1.168245e+01	-2.729468e+00
1.174992e+01	-2.753036e+00
1.181779e+01	-2.776336e+00
1.188605e+01	-2.800116e+00
1.195470e+01	-2.824180e+00
1.202375e+01	-2.848190e+00
1.209320e+01	-2.872437e+00
1.216305e+01	-2.896688e+00
1.223330e+01	-2.921165e+00
1.230396e+01	-2.945537e+00
1.237503e+01	-2.970119e+00
1.244651e+01	-2.994955e+00
1.251840e+01	-3.020124e+00
1.259070e+01	-3.045118e+00
1.266343e+01	-3.070363e+00
1.273657e+01	-3.095821e+00
1.281014e+01	-3.121425e+00
1.288413e+01	-3.147127e+00
1.295855e+01	-3.173147e+00
1.303339e+01	-3.198969e+00
1.310867e+01	-3.225188e+00
1.318439e+01	-3.251634e+00
1.326054e+01	-3.277898e+00
1.333713e+01	-3.304807e+00
1.341417e+01	-3.331226e+00
1.349165e+01	-3.357790e+00
1.356958e+01	-3.385143e+00
1.364795e+01	-3.411936e+00
1.372678e+01	-3.439619e+00
1.380607e+01	-3.467019e+00
1.388581e+01	-3.494688e+00
1.396602e+01	-3.522090e+00
1.404668e+01	-3.550098e+00
1.412782e+01	-3.577959e+00
1.420942e+01	-3.606176e+00
1.429149e+01	-3.634634e+00
1.437404e+01	-3.663218e+00
1.445706e+01	-3.691626e+00
1.454057e+01	-3.720110e+00
1.462455e+01	-3.749213e+00
1.470902e+01	-3.778083e+00
1.479398e+01	-3.807306e+00
1.487943e+01	-3.836566e+00
1.496537e+01	-3.866034e+00
1.505181e+01	-3.895465e+00
1.513875e+01	-3.925126e+00
1.522619e+01	-3.955254e+00
1.531414e+01	-3.984989e+00
1.540259e+01	-4.015070e+00
1.549156e+01	-4.045255e+00
1.558103e+01	-4.075746e+00
1.567103e+01	-4.106012e+00
1.576155e+01	-4.136722e+00
1.585258e+01	-4.167924e+00
1.594415e+01	-4.198694e+00
1.603624e+01	-4.229427e+00
1.612886e+01	-4.261017e+00
1.622202e+01	-4.292275e+00
1.631572e+01	-4.323599e+00
1.640996e+01	-4.355567e+00
1.650474e+01	-4.387107e+00
1.660008e+01	-4.418644e+00
1.669596e+01	-4.450756e+00
1.679239e+01	-4.482924e+00
1.688938e+01	-4.515359e+00
1.698694e+01	-4.547992e+00
1.708505e+01	-4.580369e+00
1.718373e+01	-4.612949e+00
1.728299e+01	-4.645811e+00
1.738281e+01	-4.678818e+00
1.748322e+01	-4.711894e+00
1.758420e+01	-4.744849e+00
1.768576e+01	-4.778185e+00
1.778792e+01	-4.811726e+00
1.789066e+01	-4.845206e+00
1.799399e+01	-4.878887e+00
1.809793e+01	-4.912724e+00
1.820246e+01	-4.946740e+00
1.830760e+01	-4.980859e+00
1.841334e+01	-5.014873e+00
1.851969e+01	-5.049225e+00
1.862666e+01	-5.083614e+00
1.873425e+01	-5.118432e+00
1.884246e+01	-5.152891e+00
1.895129e+01	-5.187885e+00
1.906075e+01	-5.222648e+00
1.917085e+01	-5.257895e+00
1.928158e+01	-5.292805e+00
1.939295e+01	-5.328755e+00
1.950496e+01	-5.363826e+00
1.961762e+01	-5.399289e+00
1.973093e+01	-5.434839e+00
1.984490e+01	-5.470996e+00
1.995952e+01	-5.506179e+00
2.007480e+01	-5.542375e+00
2.019076e+01	-5.578756e+00
2.030738e+01	-5.614837e+00
2.042467e+01	-5.651424e+00
2.054264e+01	-5.687851e+00
2.066130e+01	-5.724641e+00
2.078064e+01	-5.761254e+00
2.090066e+01	-5.798056e+00
2.102139e+01	-5.834941e+00
2.114280e+01	-5.871678e+00
2.126492e+01	-5.909053e+00
2.138775e+01	-5.946164e+00
2.151128e+01	-5.983573e+00
2.163553e+01	-6.020945e+00
2.176050e+01	-6.058576e+00
2.188619e+01	-6.096728e+00
2.201260e+01	-6.133934e+00
2.213974e+01	-6.172258e+00
2.226762e+01	-6.209955e+00
2.239624e+01	-6.247944e+00
2.252560e+01	-6.286083e+00
2.265571e+01	-6.324436e+00
2.278656e+01	-6.363084e+00
2.291818e+01	-6.401663e+00
2.305055e+01	-6.440290e+00
2.318369e+01	-6.479019e+00
2.331760e+01	-6.517718e+00
2.345228e+01	-6.556632e+00
2.358774e+01	-6.595790e+00
2.372398e+01	-6.634715e+00
2.386101e+01	-6.673816e+00
2.399883e+01	-6.713451e+00
2.413745e+01	-6.752968e+00
2.427686e+01	-6.792453e+00
2.441709e+01	-6.831906e+00
2.455812e+01	-6.871230e+00
2.469997e+01	-6.911469e+00
2.484263e+01	-6.951371e+00
2.498612e+01	-6.991431e+00
2.513044e+01	-7.031304e+00
2.527559e+01	-7.071410e+00
2.542158e+01	-7.111911e+00
2.556842e+01	-7.151722e+00
2.571610e+01	-7.192468e+00
2.586463e+01	-7.232838e+00
2.601403e+01	-7.273354e+00
2.616428e+01	-7.314398e+00
2.631541e+01	-7.354987e+00
2.646740e+01	-7.395760e+00
2.662028e+01	-7.436961e+00
2.677404e+01	-7.477933e+00
2.692868e+01	-7.519043e+00
2.708422e+01	-7.560235e+00
2.724066e+01	-7.601468e+00
2.739800e+01	-7.642698e+00
2.755625e+01	-7.684204e+00
2.771541e+01	-7.725810e+00
2.787550e+01	-7.767736e+00
2.803650e+01	-7.808969e+00
2.819844e+01	-7.851191e+00
2.836131e+01	-7.893007e+00
2.852513e+01	-7.934596e+00
2.868989e+01	-7.976879e+00
2.885560e+01	-8.018883e+00
2.902227e+01	-8.061178e+00
2.918990e+01	-8.103232e+00
2.935850e+01	-8.145779e+00
2.952807e+01	-8.188010e+00
2.969863e+01	-8.230822e+00
2.987016e+01	-8.272745e+00
3.004269e+01	-8.315555e+00
3.021622e+01	-8.358010e+00
3.039075e+01	-8.401508e+00
3.056628e+01	-8.443731e+00
3.074283e+01	-8.486786e+00
3.092040e+01	-8.529811e+00
3.109900e+01	-8.572936e+00
3.127862e+01	-8.615642e+00
