Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152445e+00
1.005776e+01	-2.171827e+00
1.011585e+01	-2.191744e+00
1.017428e+01	-2.211801e+00
1.023305e+01	-2.231672e+00
1.029215e+01	-2.251704e+00
1.035160e+01	-2.272040e+00
1.041139e+01	-2.292489e+00
1.047153e+01	-2.313089e+00
1.053201e+01	-2.333879e+00
1.059284e+01	-2.354753e+00
1.065403e+01	-2.375708e+00
1.071556e+01	-2.396668e+00
1.077746e+01	-2.418215e+00
1.083971e+01	-2.439590e+00
1.090232e+01	-2.461086e+00
1.096529e+01	-2.482961e+00
1.102862e+01	-2.504542e+00
1.109232e+01	-2.526849e+00
1.115639e+01	-2.548786e+00
1.122083e+01	-2.571283e+00
1.128564e+01	-2.593625e+00
1.135083e+01	-2.616138e+00
1.141639e+01	-2.639037e+00
1.148233e+01	-2.661749e+00
1.154865e+01	-2.684609e+00
1.161536e+01	-2.707749e+00
1.168245e+01	-2.730847e+00
1.174992e+01	-2.754453e+00
1.181779e+01	-2.778116e+00
1.188605e+01	-2.801823e+00
1.195470e+01	-2.825616e+00
1.202375e+01	-2.849660e+00
1.209320e+01	-2.873996e+00
1.216305e+01	-2.898184e+00
1.223330e+01	-2.922567e+00
1.230396e+01	-2.946951e+00
1.237503e+01	-2.971469e+00
1.244651e+01	-2.996716e+00
1.251840e+01	-3.021478e+00
1.259070e+01	-3.046850e+00
1.266343e+01	-3.072108e+00
1.273657e+01	-3.097448e+00
1.281014e+01	-3.123197e+00
1.288413e+01	-3.148890e+00
1.295855e+01	-3.174801e+00
1.303339e+01	-3.200726e+00
1.310867e+01	-3.226871e+00
1.318439e+01	-3.253111e+00
1.326054e+01	-3.279437e+00
1.333713e+01	-3.306093e+00
1.341417e+01	-3.332649e+00
1.349165e+01	-3.359783e+00
1.356958e+01	-3.386979e+00
1.364795e+01	-3.413904e+00
1.372678e+01	-3.441212e+00
1.380607e+01	-3.468791e+00
1.388581e+01	-3.496390e+00
1.396602e+01	-3.523772e+00
1.404668e+01	-3.551977e+00
1.412782e+01	-3.580290e+00
1.420942e+01	-3.608346e+00
1.429149e+01	-3.636276e+00
1.437404e+01	-3.664946e+00
1.445706e+01	-3.693233e+00
1.454057e+01	-3.722190e+00
1.462455e+01	-3.751026e+00
1.470902e+01	-3.780025e+00
1.479398e+01	-3.809286e+00
1.487943e+01	-3.838615e+00
1.496537e+01	-3.868058e+00
1.505181e+01	-3.897495e+00
1.513875e+01	-3.926981e+00
1.522619e+01	-3.957004e+00
1.531414e+01	-3.987102e+00
1.540259e+01	-4.017393e+00
1.549156e+01	-4.047491e+00
1.558103e+01	-4.077705e+00
1.567103e+01	-4.108244e+00
