Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152212e+00
1.005776e+01	-2.171651e+00
1.011585e+01	-2.191518e+00
1.017428e+01	-2.211463e+00
1.023305e+01	-2.231253e+00
1.029215e+01	-2.251600e+00
1.035160e+01	-2.271835e+00
1.041139e+01	-2.292402e+00
1.047153e+01	-2.312883e+00
1.053201e+01	-2.333514e+00
1.059284e+01	-2.354372e+00
1.065403e+01	-2.375559e+00
1.071556e+01	-2.396587e+00
1.077746e+01	-2.417890e+00
1.083971e+01	-2.439411e+00
1.090232e+01	-2.460700e+00
1.096529e+01	-2.482718e+00
1.102862e+01	-2.504516e+00
1.109232e+01	-2.526389e+00
1.115639e+01	-2.548417e+00
1.122083e+01	-2.571014e+00
1.128564e+01	-2.593238e+00
1.135083e+01	-2.615963e+00
1.141639e+01	-2.638794e+00
1.148233e+01	-2.661608e+00
1.154865e+01	-2.684246e+00
1.161536e+01	-2.707442e+00
1.168245e+01	-2.730877e+00
1.174992e+01	-2.754348e+00
1.181779e+01	-2.777657e+00
1.188605e+01	-2.801545e+00
1.195470e+01	-2.825381e+00
1.202375e+01	-2.849309e+00
1.209320e+01	-2.873474e+00
1.216305e+01	-2.897786e+00
1.223330e+01	-2.922270e+00
1.230396e+01	-2.946877e+00
1.237503e+01	-2.971571e+00
1.244651e+01	-2.996252e+00
1.251840e+01	-3.021372e+00
1.259070e+01	-3.046337e+00
1.266343e+01	-3.071956e+00
1.273657e+01	-3.097167e+00
1.281014e+01	-3.122978e+00
1.288413e+01	-3.148485e+00
1.295855e+01	-3.174202e+00
1.303339e+01	-3.200280e+00
1.310867e+01	-3.226786e+00
1.318439e+01	-3.253004e+00
1.326054e+01	-3.279347e+00
1.333713e+01	-3.306143e+00
1.341417e+01	-3.332779e+00
1.349165e+01	-3.359475e+00
1.356958e+01	-3.386397e+00
1.364795e+01	-3.413746e+00
1.372678e+01	-3.441061e+00
1.380607e+01	-3.468573e+00
1.388581e+01	-3.496183e+00
1.396602e+01	-3.523601e+00
1.404668e+01	-3.551679e+00
1.412782e+01	-3.579480e+00
1.420942e+01	-3.607712e+00
1.429149e+01	-3.636081e+00
1.437404e+01	-3.664317e+00
1.445706e+01	-3.693164e+00
1.454057e+01	-3.721789e+00
