Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.657699e-05
1.005776e+01	-5.369390e-05
1.011585e+01	-5.686085e-05
1.017428e+01	7.674839e-05
1.023305e+01	3.946655e-05
1.029215e+01	8.374894e-05
1.035160e+01	-3.718162e-05
1.041139e+01	1.470593e-04
1.047153e+01	-1.090981e-06
1.053201e+01	7.962977e-05
1.059284e+01	6.954177e-05
1.065403e+01	1.417556e-05
1.071556e+01	4.581490e-05
1.077746e+01	-1.393397e-04
1.083971e+01	4.325925e-05
1.090232e+01	4.779634e-05
1.096529e+01	1.151202e-05
1.102862e+01	-6.621111e-05
1.109232e+01	-7.852105e-05
1.115639e+01	1.999691e-05
1.122083e+01	-3.945765e-05
1.128564e+01	-1.127065e-04
1.135083e+01	-1.114459e-04
1.141639e+01	-9.173274e-05
1.148233e+01	-8.873011e-05
1.154865e+01	-1.674518e-04
1.161536e+01	-6.308490e-05
1.168245e+01	2.952982e-05
1.174992e+01	-4.595997e-05
1.181779e+01	2.848961e-05
1.188605e+01	1.369687e-04
1.195470e+01	-5.812563e-05
1.202375e+01	-1.184638e-04
1.209320e+01	1.372296e-05
1.216305e+01	-1.871686e-05
1.223330e+01	9.603196e-05
1.230396e+01	7.144462e-08
1.237503e+01	-9.265282e-05
1.244651e+01	-7.822395e-05
1.251840e+01	-1.159350e-04
1.259070e+01	1.179761e-04
1.266343e+01	-1.564680e-05
1.273657e+01	1.740521e-05
1.281014e+01	-1.391340e-04
1.288413e+01	1.746097e-05
1.295855e+01	-6.058740e-05
1.303339e+01	-5.240246e-05
1.310867e+01	2.604957e-05
1.318439e+01	1.742356e-05
1.326054e+01	1.294314e-04
1.333713e+01	-1.309330e-04
1.341417e+01	8.252734e-05
1.349165e+01	-9.309764e-05
1.356958e+01	7.886685e-05
1.364795e+01	2.387597e-05
1.372678e+01	4.339104e-05
1.380607e+01	-8.246714e-05
1.388581e+01	-1.063866e-04
1.396602e+01	-2.639202e-05
1.404668e+01	-3.666655e-05
1.412782e+01	-1.595102e-04
1.420942e+01	-1.179577e-04
1.429149e+01	-9.601989e-05
1.437404e+01	-6.890428e-05
1.445706e+01	-4.675414e-05
1.454057e+01	-1.315628e-04
1.462455e+01	-1.110725e-04
1.470902e+01	-9.671510e-05
1.479398e+01	-1.708764e-04
1.487943e+01	-1.140107e-04
1.496537e+01	4.545678e-07
1.505181e+01	-1.626593e-05
1.513875e+01	2.606070e-05
1.522619e+01	-1.372133e-04
1.531414e+01	6.601057e-05
1.540259e+01	-7.296370e-05
1.549156e+01	1.159501e-04
1.558103e+01	-5.087686e-05
1.567103e+01	3.773957e-05
1.576155e+01	1.177215e-04
1.585258e+01	1.295322e-05
1.594415e+01	-1.135238e-04
1.603624e+01	-5.516282e-05
1.612886e+01	-9.412884e-05
1.622202e+01	1.165658e-04
1.631572e+01	-1.747720e-04
1.640996e+01	-4.631924e-06
1.650474e+01	-1.403797e-04
1.660008e+01	-4.008040e-05
1.669596e+01	-5.165577e-05
1.679239e+01	9.569055e-06
1.688938e+01	-6.452265e-05
1.698694e+01	-1.401202e-04
1.708505e+01	9.955338e-05
1.718373e+01	-3.300886e-05
1.728299e+01	5.587637e-05
1.738281e+01	-2.314568e-06
1.748322e+01	-1.406494e-06
1.758420e+01	1.771753e-05
1.768576e+01	-2.395710e-04
1.778792e+01	-1.053355e-04
1.789066e+01	-8.641429e-05
1.799399e+01	-2.053498e-04
1.809793e+01	-1.133424e-04
1.820246e+01	-8.416495e-05
1.830760e+01	-6.919031e-05
1.841334e+01	-2.401600e-04
1.851969e+01	-8.591653e-05
1.862666e+01	-8.186036e-05
1.873425e+01	1.734668e-05
1.884246e+01	9.140646e-05
1.895129e+01	1.223102e-04
1.906075e+01	-2.284500e-04
1.917085e+01	1.239791e-04
1.928158e+01	-1.469593e-04
1.939295e+01	8.646726e-06
1.950496e+01	-5.992181e-05
1.961762e+01	4.259283e-05
1.973093e+01	-6.972038e-05
1.984490e+01	-5.677601e-05
1.995952e+01	-4.831165e-05
2.007480e+01	-9.547263e-05
2.019076e+01	1.794169e-05
2.030738e+01	-8.314601e-05
2.042467e+01	-1.211209e-05
2.054264e+01	5.591026e-05
2.066130e+01	-1.022868e-05
2.078064e+01	-7.346774e-05
2.090066e+01	-2.460247e-05
2.102139e+01	-1.413956e-04
2.114280e+01	-8.001224e-05
2.126492e+01	-5.918299e-05
2.138775e+01	-1.695580e-04
2.151128e+01	-5.839530e-05
2.163553e+01	4.567619e-06
2.176050e+01	9.437617e-06
2.188619e+01	-5.576533e-05
2.201260e+01	-2.730616e-05
2.213974e+01	-2.737654e-04
2.226762e+01	-4.745225e-05
2.239624e+01	-7.086005e-05
2.252560e+01	-1.984298e-04
2.265571e+01	-6.467093e-05
2.278656e+01	9.065688e-05
2.291818e+01	-8.300064e-05
2.305055e+01	-2.718272e-05
2.318369e+01	-1.788317e-04
2.331760e+01	-1.315578e-04
2.345228e+01	-1.787514e-04
