Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.905752e-05
1.005776e+01	-8.983159e-05
1.011585e+01	-6.251519e-05
1.017428e+01	-7.067800e-05
1.023305e+01	8.973023e-05
1.029215e+01	3.631432e-05
1.035160e+01	1.333330e-05
1.041139e+01	-5.550687e-05
1.047153e+01	-4.764995e-05
1.053201e+01	-4.289227e-05
1.059284e+01	-3.636866e-05
1.065403e+01	-1.840596e-04
1.071556e+01	5.815544e-05
1.077746e+01	3.646027e-05
1.083971e+01	4.543350e-06
1.090232e+01	-1.190798e-04
1.096529e+01	-8.206695e-05
1.102862e+01	-1.483914e-05
1.109232e+01	-1.209019e-04
1.115639e+01	-5.401226e-05
1.122083e+01	6.069780e-05
1.128564e+01	-9.817589e-05
1.135083e+01	-3.879206e-05
1.141639e+01	-3.496035e-05
1.148233e+01	8.747235e-05
1.154865e+01	-1.444536e-04
1.161536e+01	4.482061e-05
1.168245e+01	-1.134819e-04
1.174992e+01	1.590383e-04
1.181779e+01	-1.889684e-05
1.188605e+01	-4.872451e-05
1.195470e+01	1.581097e-05
1.202375e+01	1.187500e-04
1.209320e+01	7.856202e-05
1.216305e+01	-1.135941e-05
1.223330e+01	8.428639e-07
1.230396e+01	-5.098562e-05
1.237503e+01	8.596003e-05
1.244651e+01	-1.321133e-04
1.251840e+01	1.574945e-05
1.259070e+01	-9.257380e-05
1.266343e+01	1.043307e-04
1.273657e+01	1.190798e-04
1.281014e+01	-2.131644e-04
1.288413e+01	1.022887e-04
1.295855e+01	-6.184130e-05
1.303339e+01	-1.037008e-04
1.310867e+01	-1.410769e-06
1.318439e+01	-1.181759e-04
1.326054e+01	-7.912651e-05
1.333713e+01	-2.044631e-05
1.341417e+01	1.746628e-05
1.349165e+01	7.209876e-05
1.356958e+01	-3.739893e-05
1.364795e+01	-7.096434e-05
1.372678e+01	-3.829557e-05
1.380607e+01	4.951473e-05
1.388581e+01	-1.029982e-04
1.396602e+01	5.423614e-05
1.404668e+01	1.035427e-04
1.412782e+01	-1.285254e-05
1.420942e+01	-1.271421e-04
1.429149e+01	-7.700442e-05
1.437404e+01	2.786678e-05
1.445706e+01	-1.176867e-04
1.454057e+01	-1.104461e-04
1.462455e+01	-1.185456e-04
1.470902e+01	-2.734620e-04
1.479398e+01	-4.950928e-05
1.487943e+01	-2.604470e-05
1.496537e+01	7.160307e-05
1.505181e+01	-9.764351e-05
1.513875e+01	-1.223657e-04
1.522619e+01	-7.666891e-05
1.531414e+01	-1.071911e-04
1.540259e+01	1.979801e-05
1.549156e+01	-1.289224e-04
1.558103e+01	-1.867454e-05
1.567103e+01	3.930746e-05
1.576155e+01	1.725374e-05
1.585258e+01	9.994029e-05
1.594415e+01	2.650653e-05
1.603624e+01	-1.406402e-04
1.612886e+01	9.740205e-06
1.622202e+01	-2.568563e-05
1.631572e+01	5.892356e-07
1.640996e+01	9.709714e-06
1.650474e+01	-3.420739e-05
1.660008e+01	-9.350545e-05
1.669596e+01	-8.584859e-05
1.679239e+01	-1.011830e-04
1.688938e+01	-4.330157e-05
1.698694e+01	-2.059516e-04
1.708505e+01	-1.363849e-04
1.718373e+01	-3.042341e-05
1.728299e+01	-8.363628e-05
1.738281e+01	1.425473e-04
1.748322e+01	-1.084497e-04
1.758420e+01	-9.937010e-05
1.768576e+01	-1.501212e-04
1.778792e+01	1.307257e-04
1.789066e+01	9.891010e-06
1.799399e+01	-1.218495e-04
1.809793e+01	-5.394420e-05
1.820246e+01	-1.150063e-04
1.830760e+01	-5.427395e-06
1.841334e+01	-2.213774e-05
1.851969e+01	6.224695e-05
1.862666e+01	-2.252533e-04
1.873425e+01	-3.571998e-05
1.884246e+01	8.411171e-05
1.895129e+01	-1.029147e-04
1.906075e+01	-5.482282e-05
1.917085e+01	-5.345618e-06
1.928158e+01	7.680170e-05
1.939295e+01	-7.589327e-05
1.950496e+01	1.329204e-04
1.961762e+01	-1.338567e-05
1.973093e+01	-1.591569e-04
1.984490e+01	-2.004227e-04
1.995952e+01	-1.467565e-04
2.007480e+01	-7.744658e-05
2.019076e+01	-1.906620e-05
2.030738e+01	7.951212e-06
2.042467e+01	-2.282259e-04
2.054264e+01	1.095838e-04
2.066130e+01	-9.704385e-05
2.078064e+01	1.000184e-05
2.090066e+01	-1.223026e-04
2.102139e+01	-2.597760e-05
2.114280e+01	-2.105985e-04
2.126492e+01	-2.102767e-05
2.138775e+01	-3.076416e-04
2.151128e+01	-2.169286e-04
2.163553e+01	-1.002559e-04
2.176050e+01	-1.900400e-04
2.188619e+01	-1.885141e-04
2.201260e+01	-2.305512e-04
2.213974e+01	4.491202e-05
2.226762e+01	-1.218954e-04
2.239624e+01	-9.091395e-05
2.252560e+01	2.400332e-05
2.265571e+01	5.461015e-05
2.278656e+01	-6.111828e-05
2.291818e+01	-1.047428e-04
2.305055e+01	-6.945060e-05
2.318369e+01	2.711685e-05
2.331760e+01	-8.842354e-05
2.345228e+01	2.103389e-06
2.358774e+01	-1.959860e-04
2.372398e+01	-1.166606e-04
2.386101e+01	-3.157455e-05
2.399883e+01	-1.247784e-04
2.413745e+01	-1.702889e-04
2.427686e+01	-3.085288e-05
2.441709e+01	-8.942535e-06
2.455812e+01	-1.088636e-04
2.469997e+01	-9.663237e-05
2.484263e+01	-1.231999e-04
2.498612e+01	-2.528217e-04
2.513044e+01	-1.575151e-04
2.527559e+01	-7.629419e-06
2.542158e+01	2.529822e-05
2.556842e+01	-2.169380e-04
2.571610e+01	-2.200517e-04
2.586463e+01	-5.121143e-05
2.601403e+01	-1.349399e-04
2.616428e+01	-3.813685e-05
2.631541e+01	3.082905e-05
2.646740e+01	-1.601669e-05
2.662028e+01	4.988849e-05
2.677404e+01	-6.500043e-06
2.692868e+01	-1.530154e-04
2.708422e+01	-1.773058e-04
2.724066e+01	-1.591838e-04
2.739800e+01	-1.134108e-04
2.755625e+01	-1.314967e-04
2.771541e+01	-1.309769e-04
2.787550e+01	-5.846955e-05
2.803650e+01	-1.384258e-04
2.819844e+01	1.197101e-05
2.836131e+01	-8.858981e-05
2.852513e+01	-1.595618e-04
2.868989e+01	-1.955972e-04
2.885560e+01	-1.606359e-04
2.902227e+01	-1.881090e-04
2.918990e+01	-2.180661e-04
2.935850e+01	-1.562888e-04
2.952807e+01	-2.984499e-04
2.969863e+01	-1.392128e-04
2.987016e+01	-1.251909e-04
3.004269e+01	-2.301374e-04
3.021622e+01	-2.226166e-04
3.039075e+01	-6.280194e-05
3.056628e+01	-2.255888e-04
3.074283e+01	-2.749602e-04
3.092040e+01	-8.851331e-05
3.109900e+01	-5.965614e-05
3.127862e+01	-1.272267e-04
3.145929e+01	-3.576674e-04
3.164099e+01	-1.225564e-04
3.182375e+01	-1.038105e-04
3.200756e+01	-1.037230e-04
3.219244e+01	-2.094412e-04
3.237838e+01	-2.679671e-05
3.256540e+01	-2.117210e-04
3.275349e+01	-2.240168e-04
3.294268e+01	-2.520288e-04
3.313295e+01	-1.856453e-04
3.332433e+01	-1.637816e-04
3.351681e+01	-1.460625e-04
3.371040e+01	-2.272425e-04
3.390511e+01	-1.985579e-04
3.410094e+01	-2.630120e-04
3.429791e+01	-1.654572e-04
3.449601e+01	-4.405982e-04
3.469526e+01	-2.366232e-04
3.489566e+01	-3.097513e-04
3.509721e+01	-2.711615e-04
3.529993e+01	-7.417738e-05
3.550382e+01	-4.148652e-04
3.570889e+01	-3.365540e-04
3.591515e+01	-3.929280e-04
3.612259e+01	-2.052696e-04
3.633123e+01	-2.027241e-04
3.654108e+01	-2.316205e-04
3.675214e+01	-1.926600e-04
3.696442e+01	-2.635416e-04
3.717792e+01	-1.028276e-04
3.739266e+01	-2.586756e-04
3.760864e+01	-3.166573e-04
3.782587e+01	-4.483399e-04
3.804435e+01	-2.666533e-04
3.826409e+01	-2.329093e-04
3.848510e+01	-1.606314e-04
3.870739e+01	-2.295529e-04
3.893096e+01	-6.089527e-05
3.915583e+01	-2.516681e-04
3.938199e+01	-2.956818e-04
3.960946e+01	-2.135025e-04
3.983824e+01	-2.537967e-04
4.006834e+01	-2.822024e-04
4.029978e+01	-3.057891e-04
4.053255e+01	-2.734560e-04
4.076666e+01	-2.874373e-04
4.100213e+01	-2.669159e-04
4.123896e+01	-1.940822e-04
4.147715e+01	-3.127515e-04
4.171672e+01	-1.958538e-04
4.195767e+01	-2.725181e-04
4.220002e+01	-4.431769e-04
4.244377e+01	-4.229438e-04
4.268892e+01	-2.201238e-04
4.293549e+01	-3.594861e-04
4.318348e+01	-1.712385e-04
4.343291e+01	-2.798606e-04
4.368377e+01	-4.721796e-04
4.393609e+01	-2.346993e-04
4.418986e+01	-3.225339e-04
4.444510e+01	-2.328773e-04
4.470182e+01	-2.949110e-04
4.496001e+01	-2.846610e-04
4.521970e+01	-3.331085e-04
4.548089e+01	-3.939120e-04
4.574358e+01	-2.236182e-04
4.600779e+01	-2.909946e-04
4.627353e+01	-5.764955e-04
4.654081e+01	-2.835000e-04
4.680963e+01	-2.355923e-04
4.708000e+01	-3.684369e-04
4.735193e+01	-2.494398e-04
4.762543e+01	-4.292531e-04
4.790051e+01	-3.072409e-04
4.817719e+01	-3.849054e-04
4.845545e+01	-4.429061e-04
4.873533e+01	-2.367699e-04
4.901682e+01	-5.606916e-04
4.929994e+01	-3.281918e-04
4.958470e+01	-4.880799e-04
4.987110e+01	-5.117028e-04
5.015915e+01	-4.389516e-04
5.044887e+01	-4.628958e-04
5.074026e+01	-3.483060e-04
5.103333e+01	-4.292952e-04
5.132810e+01	-4.520413e-04
5.162457e+01	-3.316196e-04
5.192275e+01	-3.362948e-04
5.222265e+01	-3.836826e-04
5.252429e+01	-3.159984e-04
5.282767e+01	-3.751129e-04
5.313280e+01	-4.405210e-04
5.343969e+01	-4.236420e-04
5.374836e+01	-5.578428e-04
5.405880e+01	-3.932783e-04
5.437105e+01	-4.713826e-04
5.468509e+01	-5.365931e-04
5.500095e+01	-5.327996e-04
5.531863e+01	-5.762218e-04
5.563815e+01	-3.610702e-04
5.595951e+01	-5.651594e-04
5.628273e+01	-6.484884e-04
5.660782e+01	-3.947152e-04
5.693479e+01	-5.955169e-04
5.726364e+01	-5.054249e-04
5.759439e+01	-5.428832e-04
5.792705e+01	-5.860740e-04
5.826164e+01	-5.664116e-04
5.859815e+01	-3.288564e-04
5.893662e+01	-5.335667e-04
5.927703e+01	-6.244236e-04
5.961941e+01	-4.974769e-04
5.996377e+01	-4.252880e-04
6.031012e+01	-5.946870e-04
6.065847e+01	-6.012354e-04
6.100883e+01	-6.841824e-04
6.136121e+01	-7.441695e-04
6.171563e+01	-4.996665e-04
6.207210e+01	-5.771204e-04
6.243063e+01	-7.163861e-04
6.279122e+01	-4.002718e-04
6.315390e+01	-4.805059e-04
6.351868e+01	-7.052067e-04
6.388556e+01	-6.224222e-04
6.425456e+01	-6.926430e-04
6.462569e+01	-7.773053e-04
6.499897e+01	-7.841153e-04
6.537440e+01	-8.194305e-04
6.575200e+01	-5.996632e-04
6.613178e+01	-6.822475e-04
6.651375e+01	-6.309302e-04
6.689793e+01	-7.938288e-04
6.728433e+01	-7.787455e-04
6.767297e+01	-5.559670e-04
6.806384e+01	-8.209559e-04
6.845698e+01	-7.144481e-04
6.885238e+01	-7.950054e-04
6.925007e+01	-7.626063e-04
6.965005e+01	-7.451153e-04
7.005235e+01	-7.273201e-04
7.045697e+01	-7.904248e-04
7.086393e+01	-9.153424e-04
7.127323e+01	-9.526516e-04
7.168490e+01	-8.570108e-04
7.209895e+01	-8.128157e-04
7.251539e+01	-8.726855e-04
7.293424e+01	-8.569486e-04
7.335551e+01	-8.468422e-04
7.377920e+01	-9.701650e-04
7.420535e+01	-7.993108e-04
7.463396e+01	-8.538814e-04
7.506504e+01	-9.060251e-04
7.549861e+01	-8.307152e-04
7.593469e+01	-9.313349e-04
7.637328e+01	-9.873323e-04
7.681441e+01	-1.009849e-03
7.725809e+01	-1.040068e-03
7.770433e+01	-8.611422e-04
7.815315e+01	-1.015955e-03
7.860456e+01	-7.914651e-04
7.905857e+01	-1.029092e-03
7.951521e+01	-9.019858e-04
7.997449e+01	-1.076625e-03
8.043642e+01	-1.043316e-03
8.090102e+01	-1.106405e-03
8.136830e+01	-1.104614e-03
8.183828e+01	-1.203445e-03
8.231097e+01	-9.940737e-04
8.278640e+01	-8.826300e-04
8.326457e+01	-1.126320e-03
8.374550e+01	-1.159899e-03
8.422921e+01	-1.180281e-03
