Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.044222e-05
1.005776e+01	8.253155e-05
1.011585e+01	-7.103858e-05
1.017428e+01	-8.667500e-06
1.023305e+01	-1.393693e-04
1.029215e+01	-4.008551e-05
1.035160e+01	-1.136506e-04
1.041139e+01	6.270066e-05
1.047153e+01	-1.934467e-04
1.053201e+01	3.634757e-05
1.059284e+01	-1.443112e-04
1.065403e+01	-1.160647e-04
1.071556e+01	1.522727e-04
1.077746e+01	1.569993e-04
1.083971e+01	-8.225872e-05
1.090232e+01	-9.727020e-05
1.096529e+01	3.424976e-05
1.102862e+01	1.937393e-04
1.109232e+01	-3.241480e-05
1.115639e+01	-5.898522e-05
1.122083e+01	-1.221006e-05
1.128564e+01	6.089908e-06
1.135083e+01	-1.923157e-04
1.141639e+01	6.421296e-05
1.148233e+01	-5.994546e-05
1.154865e+01	3.876472e-05
1.161536e+01	-8.660049e-05
1.168245e+01	9.314309e-05
1.174992e+01	2.155600e-05
1.181779e+01	9.463971e-05
1.188605e+01	4.801121e-06
1.195470e+01	-1.960575e-04
1.202375e+01	2.540926e-05
1.209320e+01	-8.256584e-05
1.216305e+01	-1.113136e-04
1.223330e+01	1.564162e-04
1.230396e+01	1.013945e-04
1.237503e+01	-1.511001e-04
1.244651e+01	-1.250664e-04
1.251840e+01	-1.773002e-04
1.259070e+01	-2.437459e-04
1.266343e+01	-6.066572e-05
1.273657e+01	3.240486e-07
1.281014e+01	-2.799262e-05
1.288413e+01	3.621136e-05
1.295855e+01	1.569190e-04
1.303339e+01	-3.953356e-05
1.310867e+01	4.292937e-05
1.318439e+01	4.654487e-05
1.326054e+01	9.554789e-05
1.333713e+01	2.168205e-05
1.341417e+01	5.426461e-06
1.349165e+01	8.162748e-06
1.356958e+01	-9.125302e-05
1.364795e+01	1.997562e-05
1.372678e+01	4.163596e-05
1.380607e+01	6.431340e-05
1.388581e+01	-1.297711e-04
1.396602e+01	-1.104395e-04
1.404668e+01	5.351715e-05
1.412782e+01	-8.695401e-05
1.420942e+01	-9.732581e-05
1.429149e+01	-1.276020e-04
1.437404e+01	8.513890e-05
1.445706e+01	-5.081806e-05
1.454057e+01	-1.686671e-05
1.462455e+01	1.235619e-05
1.470902e+01	9.678411e-06
1.479398e+01	6.973969e-05
1.487943e+01	-7.149887e-05
1.496537e+01	3.420838e-05
1.505181e+01	1.161761e-04
1.513875e+01	5.077517e-05
1.522619e+01	-1.430057e-04
1.531414e+01	-7.448175e-05
1.540259e+01	-2.712973e-04
1.549156e+01	2.536370e-05
1.558103e+01	1.202530e-05
1.567103e+01	-2.436239e-05
1.576155e+01	-1.027306e-04
1.585258e+01	-1.171817e-04
1.594415e+01	-1.081610e-04
1.603624e+01	-1.819429e-04
1.612886e+01	-1.510426e-04
1.622202e+01	3.120162e-05
1.631572e+01	6.697726e-05
1.640996e+01	-1.607515e-04
1.650474e+01	-2.676084e-05
1.660008e+01	-2.458533e-06
1.669596e+01	-6.934936e-05
1.679239e+01	-1.674315e-04
1.688938e+01	6.266255e-05
1.698694e+01	6.551320e-05
1.708505e+01	-1.082394e-05
1.718373e+01	-1.422464e-05
1.728299e+01	4.134350e-05
1.738281e+01	-4.383750e-05
1.748322e+01	-1.121926e-04
1.758420e+01	-1.071862e-04
1.768576e+01	1.202672e-04
1.778792e+01	-7.313120e-05
1.789066e+01	-9.989099e-05
1.799399e+01	-1.348598e-04
1.809793e+01	-7.706606e-05
1.820246e+01	-6.122947e-05
1.830760e+01	-2.337690e-04
1.841334e+01	-4.610645e-05
1.851969e+01	-4.723559e-06
1.862666e+01	-2.355047e-04
1.873425e+01	2.342770e-05
1.884246e+01	-1.304219e-04
1.895129e+01	-7.338896e-05
1.906075e+01	7.114417e-05
1.917085e+01	-4.566283e-05
1.928158e+01	-4.042727e-05
1.939295e+01	-1.611366e-04
1.950496e+01	-1.322306e-04
1.961762e+01	-1.825574e-04
1.973093e+01	-7.919827e-05
1.984490e+01	-7.086742e-05
1.995952e+01	-7.240763e-05
2.007480e+01	1.243400e-04
2.019076e+01	-1.054091e-04
2.030738e+01	-1.424821e-04
2.042467e+01	-1.258791e-04
2.054264e+01	-2.662076e-04
2.066130e+01	-8.521371e-05
2.078064e+01	-1.898240e-04
2.090066e+01	-1.173892e-04
2.102139e+01	-2.358348e-06
2.114280e+01	-3.110008e-05
2.126492e+01	-1.185805e-04
2.138775e+01	9.146347e-05
2.151128e+01	-1.185892e-04
2.163553e+01	-1.307028e-04
2.176050e+01	-1.352595e-04
2.188619e+01	-8.514689e-06
2.201260e+01	-2.390868e-04
2.213974e+01	-9.389510e-05
2.226762e+01	-1.119350e-04
2.239624e+01	6.634517e-06
2.252560e+01	-5.621269e-06
2.265571e+01	-1.417297e-04
2.278656e+01	-1.099666e-04
2.291818e+01	-8.507982e-05
2.305055e+01	-1.548337e-04
2.318369e+01	3.929378e-06
2.331760e+01	-9.160701e-05
2.345228e+01	-1.784338e-04
2.358774e+01	-1.026413e-04
2.372398e+01	-1.172186e-04
2.386101e+01	-2.237892e-04
2.399883e+01	5.826537e-05
2.413745e+01	-5.002946e-05
2.427686e+01	-9.345337e-05
2.441709e+01	-4.080757e-05
2.455812e+01	-9.902568e-05
2.469997e+01	-2.283943e-05
2.484263e+01	-7.346213e-05
2.498612e+01	-9.696918e-06
2.513044e+01	-2.129737e-04
2.527559e+01	-8.476767e-05
2.542158e+01	5.836195e-05
2.556842e+01	-1.563093e-04
2.571610e+01	-1.744073e-04
2.586463e+01	-1.098718e-04
2.601403e+01	-1.093893e-04
2.616428e+01	-1.258879e-04
2.631541e+01	-2.311107e-04
2.646740e+01	-2.165172e-04
2.662028e+01	-1.082686e-04
2.677404e+01	-9.862228e-05
2.692868e+01	-2.136316e-04
2.708422e+01	-1.355251e-04
2.724066e+01	-1.460816e-04
2.739800e+01	-2.439486e-04
2.755625e+01	-5.346437e-05
2.771541e+01	-1.855968e-04
2.787550e+01	-1.727307e-04
2.803650e+01	-1.078146e-04
2.819844e+01	-1.757312e-04
2.836131e+01	-1.759515e-04
2.852513e+01	-7.659064e-05
2.868989e+01	-1.451551e-04
2.885560e+01	1.528332e-05
2.902227e+01	-2.123345e-04
2.918990e+01	-9.807644e-05
2.935850e+01	-6.339132e-05
2.952807e+01	-3.251653e-04
2.969863e+01	-4.188399e-05
2.987016e+01	-2.110060e-04
3.004269e+01	-1.509738e-04
3.021622e+01	-3.227152e-04
3.039075e+01	-2.410044e-04
3.056628e+01	-2.510341e-04
3.074283e+01	-1.503157e-04
3.092040e+01	-3.115322e-04
3.109900e+01	-2.049200e-04
3.127862e+01	-2.218831e-04
3.145929e+01	-1.392192e-04
3.164099e+01	-8.593754e-05
3.182375e+01	-2.061889e-04
3.200756e+01	-1.200388e-04
3.219244e+01	-2.288682e-04
3.237838e+01	-2.244005e-04
3.256540e+01	-1.640382e-04
3.275349e+01	-1.474052e-04
3.294268e+01	-2.204875e-04
3.313295e+01	-1.406166e-04
