Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.466515e-05
1.005776e+01	-1.225121e-05
1.011585e+01	-8.559161e-05
1.017428e+01	-1.983134e-04
1.023305e+01	4.484999e-05
1.029215e+01	-2.062611e-05
1.035160e+01	1.119411e-04
1.041139e+01	-1.052713e-04
1.047153e+01	6.139303e-06
1.053201e+01	-1.592917e-04
1.059284e+01	-1.388914e-05
1.065403e+01	-2.302491e-05
1.071556e+01	1.011056e-04
1.077746e+01	-5.137431e-05
1.083971e+01	-8.421782e-05
1.090232e+01	7.178409e-05
1.096529e+01	-1.159254e-05
1.102862e+01	-1.195189e-04
1.109232e+01	-4.309712e-05
1.115639e+01	-4.188841e-05
1.122083e+01	-6.284246e-05
1.128564e+01	-3.799322e-05
1.135083e+01	8.940484e-06
1.141639e+01	-7.669663e-05
1.148233e+01	-3.499426e-05
1.154865e+01	6.023937e-05
1.161536e+01	-1.069887e-04
1.168245e+01	-5.842385e-05
1.174992e+01	-1.804856e-05
1.181779e+01	6.242391e-05
1.188605e+01	-1.160169e-04
1.195470e+01	9.549028e-06
1.202375e+01	-1.254867e-04
1.209320e+01	8.282105e-05
1.216305e+01	-7.586178e-05
1.223330e+01	5.553448e-05
1.230396e+01	9.808111e-06
1.237503e+01	-8.263445e-05
1.244651e+01	-4.355069e-05
1.251840e+01	7.167095e-05
1.259070e+01	7.320171e-08
1.266343e+01	-3.301604e-05
1.273657e+01	-1.479401e-04
1.281014e+01	3.030248e-05
1.288413e+01	1.471839e-04
1.295855e+01	2.278367e-05
1.303339e+01	5.405325e-05
1.310867e+01	-4.182758e-05
1.318439e+01	-3.520684e-05
1.326054e+01	2.259799e-05
1.333713e+01	6.963713e-06
1.341417e+01	-1.059696e-04
1.349165e+01	-3.429025e-05
1.356958e+01	-8.472214e-05
1.364795e+01	-8.458946e-05
1.372678e+01	-9.965016e-05
1.380607e+01	-9.156836e-05
1.388581e+01	7.802653e-05
1.396602e+01	-8.088390e-05
1.404668e+01	-5.446893e-05
1.412782e+01	-2.653252e-04
1.420942e+01	5.384115e-07
1.429149e+01	-1.022063e-05
1.437404e+01	-1.609379e-04
1.445706e+01	-1.326795e-06
1.454057e+01	-1.793853e-04
1.462455e+01	-1.324065e-05
1.470902e+01	3.253874e-05
1.479398e+01	-1.163304e-04
1.487943e+01	-1.826641e-04
1.496537e+01	-1.497842e-04
1.505181e+01	2.417591e-07
1.513875e+01	-1.104383e-04
1.522619e+01	-4.557939e-05
1.531414e+01	6.437173e-05
1.540259e+01	1.114525e-04
1.549156e+01	1.412169e-04
1.558103e+01	-1.211428e-04
1.567103e+01	-2.259263e-04
1.576155e+01	-7.603650e-05
1.585258e+01	1.602302e-05
1.594415e+01	-1.130783e-04
1.603624e+01	-1.380070e-04
1.612886e+01	-5.345727e-05
1.622202e+01	-8.907512e-05
1.631572e+01	-1.120610e-04
1.640996e+01	-2.585875e-05
1.650474e+01	-1.392344e-04
1.660008e+01	-2.654017e-05
1.669596e+01	-1.329426e-04
1.679239e+01	-5.869762e-05
1.688938e+01	6.898322e-05
1.698694e+01	-8.574791e-05
1.708505e+01	4.173320e-05
1.718373e+01	-1.575343e-05
1.728299e+01	-6.873538e-05
1.738281e+01	-1.844444e-05
1.748322e+01	9.429673e-06
1.758420e+01	-1.409715e-04
1.768576e+01	-2.725732e-05
1.778792e+01	3.044519e-05
1.789066e+01	3.099028e-05
1.799399e+01	2.209293e-05
1.809793e+01	-5.398143e-05
1.820246e+01	1.761952e-05
1.830760e+01	-1.333193e-04
1.841334e+01	3.068762e-05
1.851969e+01	-1.758015e-04
1.862666e+01	-5.984249e-05
1.873425e+01	1.388343e-05
1.884246e+01	-2.007800e-04
1.895129e+01	-1.451803e-04
1.906075e+01	-3.506697e-05
1.917085e+01	-1.194808e-04
1.928158e+01	8.734639e-05
1.939295e+01	-5.959688e-05
1.950496e+01	-1.490777e-04
1.961762e+01	-2.538206e-04
1.973093e+01	3.695439e-05
1.984490e+01	-7.959880e-05
1.995952e+01	-1.076233e-04
2.007480e+01	-2.146354e-05
2.019076e+01	-1.299723e-04
2.030738e+01	-1.622923e-04
2.042467e+01	-3.933187e-05
2.054264e+01	-2.815910e-05
2.066130e+01	-2.174230e-04
2.078064e+01	1.052801e-04
2.090066e+01	-1.008891e-04
2.102139e+01	-1.449852e-04
2.114280e+01	-1.474688e-04
2.126492e+01	-9.049106e-05
2.138775e+01	-1.582697e-04
2.151128e+01	-1.280601e-04
2.163553e+01	-3.056598e-05
2.176050e+01	-3.723796e-05
2.188619e+01	-1.547220e-04
2.201260e+01	-5.270524e-05
2.213974e+01	-1.365308e-04
2.226762e+01	-1.952120e-04
2.239624e+01	-1.301162e-04
2.252560e+01	-1.059561e-04
2.265571e+01	-6.627228e-05
2.278656e+01	-2.129674e-04
2.291818e+01	-1.380532e-04
2.305055e+01	-8.484010e-05
2.318369e+01	1.599883e-04
2.331760e+01	-1.219822e-04
2.345228e+01	-9.990170e-05
2.358774e+01	-2.170208e-05
2.372398e+01	-1.144627e-04
2.386101e+01	-2.865803e-04
2.399883e+01	-6.170048e-05
2.413745e+01	-3.197090e-05
2.427686e+01	-3.357485e-04
2.441709e+01	-8.831312e-05
2.455812e+01	-6.791228e-05
2.469997e+01	2.066106e-05
2.484263e+01	-1.054980e-04
2.498612e+01	-2.442441e-04
2.513044e+01	-2.678005e-05
2.527559e+01	-1.398680e-04
2.542158e+01	-1.871064e-04
2.556842e+01	-1.067162e-05
2.571610e+01	-1.931459e-04
2.586463e+01	-1.463293e-04
2.601403e+01	-1.806492e-04
2.616428e+01	-2.596331e-04
2.631541e+01	3.874274e-05
2.646740e+01	-5.764174e-05
2.662028e+01	2.597035e-05
2.677404e+01	-1.699058e-05
2.692868e+01	-1.052624e-04
2.708422e+01	-1.881053e-04
2.724066e+01	-1.535550e-04
2.739800e+01	-1.715363e-04
2.755625e+01	-2.138278e-04
2.771541e+01	-1.536002e-04
2.787550e+01	-2.111716e-04
