Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106272e-04
1.005776e+01	-8.967506e-05
1.011585e+01	-2.076918e-04
1.017428e+01	-4.182872e-05
1.023305e+01	-3.236307e-05
1.029215e+01	-1.356675e-04
1.035160e+01	4.804845e-05
1.041139e+01	-5.220549e-05
1.047153e+01	-1.180089e-05
1.053201e+01	9.689691e-05
1.059284e+01	-1.315548e-06
1.065403e+01	-1.418327e-04
1.071556e+01	-4.841332e-06
1.077746e+01	6.013082e-05
1.083971e+01	1.042918e-04
1.090232e+01	7.949883e-06
1.096529e+01	-1.384893e-04
1.102862e+01	8.107364e-06
1.109232e+01	-1.757531e-04
1.115639e+01	-6.600560e-05
1.122083e+01	1.756079e-05
1.128564e+01	1.095708e-04
1.135083e+01	1.248458e-05
1.141639e+01	1.299312e-04
1.148233e+01	8.971228e-05
1.154865e+01	-1.417133e-04
1.161536e+01	1.285826e-05
1.168245e+01	4.561571e-05
1.174992e+01	4.715941e-05
1.181779e+01	-5.000422e-05
1.188605e+01	7.049069e-05
1.195470e+01	2.281267e-05
1.202375e+01	-7.061509e-05
1.209320e+01	1.263877e-04
1.216305e+01	-1.387175e-04
1.223330e+01	-5.948742e-05
1.230396e+01	-8.093183e-05
1.237503e+01	-1.985178e-05
1.244651e+01	1.127339e-05
1.251840e+01	5.533019e-05
1.259070e+01	9.470298e-06
1.266343e+01	-4.234559e-05
1.273657e+01	1.086792e-04
1.281014e+01	-3.023554e-05
1.288413e+01	-1.416148e-04
1.295855e+01	-1.105312e-04
1.303339e+01	-4.056826e-05
1.310867e+01	-4.802000e-05
1.318439e+01	5.101390e-05
1.326054e+01	1.828762e-05
1.333713e+01	-1.604091e-04
1.341417e+01	-5.798366e-05
1.349165e+01	4.360235e-05
1.356958e+01	-8.641113e-05
1.364795e+01	-1.455232e-04
1.372678e+01	-1.262115e-04
1.380607e+01	-1.109043e-04
1.388581e+01	6.361346e-05
1.396602e+01	1.227673e-04
1.404668e+01	5.974966e-07
1.412782e+01	-5.025896e-05
1.420942e+01	-7.073107e-05
1.429149e+01	4.735588e-05
1.437404e+01	3.963823e-05
1.445706e+01	-7.991598e-05
1.454057e+01	-5.438435e-06
1.462455e+01	2.909420e-05
1.470902e+01	-7.823060e-06
1.479398e+01	-4.493794e-05
1.487943e+01	-5.333195e-05
1.496537e+01	5.436599e-05
1.505181e+01	-5.272478e-05
1.513875e+01	4.401002e-05
1.522619e+01	5.811789e-05
1.531414e+01	5.226648e-05
1.540259e+01	1.552853e-04
1.549156e+01	-4.711941e-05
1.558103e+01	-4.886676e-05
1.567103e+01	3.932445e-05
1.576155e+01	-7.893264e-05
1.585258e+01	-1.105505e-04
1.594415e+01	2.943792e-06
1.603624e+01	1.136232e-05
1.612886e+01	2.472108e-05
1.622202e+01	1.983326e-05
1.631572e+01	-3.168837e-05
1.640996e+01	-1.117265e-04
1.650474e+01	-4.742621e-05
1.660008e+01	5.713761e-05
1.669596e+01	1.658987e-05
1.679239e+01	6.196121e-05
1.688938e+01	-8.848048e-05
1.698694e+01	-1.352098e-04
1.708505e+01	-5.841335e-05
1.718373e+01	-9.405745e-06
1.728299e+01	-9.386354e-05
1.738281e+01	5.692327e-06
1.748322e+01	-1.306422e-04
1.758420e+01	1.710873e-05
1.768576e+01	-1.538458e-04
1.778792e+01	-5.814386e-05
1.789066e+01	-6.057673e-05
1.799399e+01	-1.252141e-04
1.809793e+01	1.122892e-05
1.820246e+01	-5.677024e-05
1.830760e+01	-6.155461e-05
1.841334e+01	-1.643900e-04
1.851969e+01	-1.505241e-04
1.862666e+01	-1.075434e-04
1.873425e+01	-1.284021e-04
1.884246e+01	-3.904028e-05
1.895129e+01	8.957733e-05
1.906075e+01	-3.166645e-05
1.917085e+01	2.415887e-05
1.928158e+01	-2.128047e-04
1.939295e+01	7.736291e-05
1.950496e+01	-4.422892e-05
1.961762e+01	-1.755440e-04
1.973093e+01	-4.377869e-05
